fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3742,,,                    ,200021319,15,7.0,117.934998,23.994538,226.8,30,2024-04-29 08:44:40,2550
3951,,,                    ,200021319,15,7.0,117.934998,23.994538,226.8,30,2024-04-29 08:44:40,2697
3866,,,                    ,200021319,15,7.0,117.934998,23.994538,226.8,30,2024-04-29 08:44:40,2645
3997,,,                    ,200021319,15,6.8,117.928848,23.975997,230.6,30,2024-04-29 08:55:44,2705
4124,,,                    ,200021319,15,6.8,117.928848,23.975997,230.6,30,2024-04-29 08:55:44,2787
4033,,,                    ,200021319,15,6.8,117.928848,23.975997,230.6,30,2024-04-29 08:55:44,2750
3846,,,                    ,200021319,15,6.8,117.915555,23.95383,214.5,30,2024-04-29 09:09:44,2646
3876,,,                    ,200021319,15,6.8,117.915555,23.95383,214.5,30,2024-04-29 09:09:44,2686
4192,,,                    ,200021319,15,6.8,117.915555,23.95383,214.5,30,2024-04-29 09:09:44,2848
4291,,,                    ,200021319,15,7.0,117.904605,23.938003,190.2,30,2024-04-29 09:20:13,2858
3556,,,                    ,200021319,15,7.0,117.904605,23.938003,190.2,30,2024-04-29 09:20:13,2394
3611,,,                    ,200021319,15,7.0,117.904605,23.938003,190.2,30,2024-04-29 09:20:13,2435
4122,,,                    ,200021319,15,6.8,117.89599,23.916307,245.4,30,2024-04-29 09:33:17,2775
3816,,,                    ,200021319,15,6.8,117.89599,23.916307,245.4,30,2024-04-29 09:33:17,2619
4299,,,                    ,200021319,15,6.8,117.89599,23.916307,245.4,30,2024-04-29 09:33:17,2900
3711,,,                    ,200021319,15,5.8,117.607938,23.718377,261.3,30,2024-04-29 13:04:17,2394
3603,,,                    ,200021319,15,5.8,117.607938,23.718377,261.3,30,2024-04-29 13:04:17,2344
3558,,,                    ,200021319,15,6.1,117.588673,23.715202,259.6,30,2024-04-29 13:15:20,2320
3710,,,                    ,200021319,15,6.1,117.588673,23.715202,259.6,30,2024-04-29 13:15:20,2406
3483,,,                    ,200021319,15,6.1,117.588673,23.715202,259.6,30,2024-04-29 13:15:20,2263
3759,,,                    ,200021319,15,6.3,117.56412,23.711233,254.6,30,2024-04-29 13:28:04,2420
3527,,,                    ,200021319,15,6.4,117.561597,23.710928,266.9,30,2024-04-29 13:29:28,2284
3704,,,                    ,200021319,15,6.4,117.561597,23.710928,266.9,30,2024-04-29 13:29:28,2389
3868,,,                    ,200021319,15,6.4,117.561597,23.710928,266.9,30,2024-04-29 13:29:28,2457
3757,,,                    ,200021319,15,6.4,117.539758,23.707948,269.9,30,2024-04-29 13:41:30,2391
3928,,,                    ,200021319,15,6.4,117.539758,23.707948,269.9,30,2024-04-29 13:41:30,2478
3683,,,                    ,200021319,15,6.4,117.539758,23.707948,269.9,30,2024-04-29 13:41:30,2344
3711,,,                    ,200021319,15,0.1,117.501863,23.720727,117.9,30,2024-04-29 14:17:08,2371
3448,,,                    ,200021319,15,0.1,117.501863,23.720727,117.9,30,2024-04-29 14:17:08,2217
3807,,,                    ,200021319,15,0.1,117.501863,23.720727,117.9,30,2024-04-29 14:17:08,2386
