fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
41,,60438,,412445311,15,3.2,117.541132,23.636258,226.0,30,2024-04-15 21:35:15,27
382,,60438,,412445311,15,3.1,117.53395,23.630243,233.3,30,2024-04-15 21:45:15,255
147,,60438,,412445311,15,0.9,117.548653,23.632615,50.6,30,2024-04-15 23:17:09,88
22,,60438,,412445311,15,1.4,117.550768,23.63446,51.7,30,2024-04-15 23:23:08,16
199,,60438,,412445311,15,1.6,117.555313,23.637752,52.6,30,2024-04-15 23:41:09,129
38,,60438,,412445311,15,1.1,117.55652,23.638812,33.6,30,2024-04-15 23:45:23,24
207,,60438,,412445311,15,1.3,117.563618,23.645303,56.9,30,2024-04-16 00:08:12,135
80,,60438,,412445311,15,6.6,117.549713,23.640127,243.1,30,2024-04-16 00:20:15,51
144,,60438,,412445311,15,6.5,117.53662,23.626607,202.8,30,2024-04-16 00:30:21,89
37,,60438,,412445311,15,3.4,117.535703,23.625457,40.4,30,2024-04-16 00:45:30,24
25,,60438,,412445311,15,5.0,117.543607,23.63841,40.9,30,2024-04-16 00:57:06,19
37,,60438,,412445311,15,4.7,117.555992,23.652048,37.5,30,2024-04-16 01:10:07,25
268,,60438,,412445311,15,4.8,117.5643,23.662848,32.4,30,2024-04-16 01:20:11,182
138,,60438,,412445311,15,4.8,117.572145,23.674318,31.3,30,2024-04-16 01:30:13,93
36,,60438,,412445311,15,4.9,117.581167,23.685157,50.4,30,2024-04-16 01:40:14,25
34,,60438,,412445311,15,4.5,117.594587,23.702237,28.7,30,2024-04-16 01:55:19,23
85,,60438,,412445311,15,4.5,117.635613,23.724267,78.3,30,2024-04-16 02:30:02,59
39,,60438,,412445311,15,4.4,117.721812,23.767263,65.2,30,2024-04-16 03:42:26,24
324,,60438,,412445311,15,7.4,117.85151,23.878453,58.4,30,2024-04-16 06:51:14,216
16,,60438,,412445311,15,4.6,117.821508,23.771602,162.9,30,2024-04-16 12:32:29,10
271,,60438,,412445311,15,3.0,117.821777,23.763525,148.7,30,2024-04-16 12:42:37,179
43,,60438,,412445311,15,3.6,117.828765,23.756283,125.9,30,2024-04-16 12:53:12,28
41,,60438,,412445311,15,3.7,117.838132,23.751152,114.6,30,2024-04-16 13:03:13,26
265,,60438,,412445311,15,2.8,117.953465,23.85209,257.8,30,2024-04-16 15:30:22,179
207,,60438,,412445311,15,1.4,117.875467,23.805388,235.6,30,2024-04-16 17:05:21,138
32,,60438,,412445311,15,8.0,117.80844,23.784303,256.0,30,2024-04-16 18:02:01,21
85,,60438,,412445311,15,7.9,117.782558,23.773298,253.7,30,2024-04-16 18:14:05,54
21,,60438,,412445311,15,5.5,117.725713,23.748052,199.7,30,2024-04-16 18:47:10,13
79,,60438,,412445311,15,3.7,117.715975,23.741915,239.2,30,2024-04-16 18:58:10,52
142,,60438,,412445311,15,3.7,117.70343,23.733303,234.1,30,2024-04-16 19:11:51,87
79,,60438,,412445311,15,3.5,117.675577,23.723812,253.0,30,2024-04-16 19:37:59,56
25,,60438,,412445311,15,0.1,117.628825,23.717795,265.4,30,2024-04-16 21:46:54,18
79,,60438,,412445311,15,0.1,117.628393,23.717482,4.2,30,2024-04-16 22:10:57,51
139,,60438,,412445311,15,2.3,117.629285,23.723783,244.3,30,2024-04-16 22:45:30,94
375,,60438,,412445311,15,3.1,117.616732,23.72187,271.2,30,2024-04-16 23:01:07,255
22,,60438,,412445311,15,3.0,117.593387,23.69446,56.7,30,2024-04-17 00:04:29,11
203,,60438,,412445311,15,3.5,117.598427,23.701908,13.4,30,2024-04-17 00:15:00,144
201,,60438,,412445311,15,3.9,117.60118,23.71231,11.4,30,2024-04-17 00:25:03,139
21,,60438,,412445311,15,3.4,117.613907,23.723652,83.6,30,2024-04-17 00:40:37,13
200,,60438,,412445311,15,2.9,117.625877,23.71108,143.2,30,2024-04-17 01:02:16,124
262,,60438,,412445311,15,2.4,117.617303,23.69886,254.3,30,2024-04-17 01:25:15,174
85,,60438,,412445311,15,1.8,117.609885,23.698597,244.5,30,2024-04-17 01:36:22,56
319,,60438,,412445311,15,2.4,117.601338,23.696922,258.3,30,2024-04-17 01:48:56,217
383,,60438,,412445311,15,3.8,117.58592,23.703947,352.1,30,2024-04-17 02:10:28,264
144,,60438,,412445311,15,3.7,117.592243,23.713848,49.3,30,2024-04-17 02:20:58,98
43,,60438,,412445311,15,3.9,117.646153,23.728663,65.2,30,2024-04-17 03:05:13,31
44,,60438,,412445311,15,4.2,117.658035,23.73278,71.9,30,2024-04-17 03:15:10,34
205,,60438,,412445311,15,4.1,117.671825,23.737087,67.3,30,2024-04-17 03:26:45,139
204,,60438,,412445311,15,4.4,117.72405,23.763523,61.3,30,2024-04-17 04:13:31,141
144,,60438,,412445311,15,3.9,117.753285,23.779188,58.7,30,2024-04-17 04:40:09,94
40,,60438,,412445311,15,4.3,117.783727,23.812157,39.7,30,2024-04-17 05:17:18,30
141,,60438,,412445311,15,7.5,117.763402,23.876583,335.0,30,2024-04-17 06:45:08,111
142,,60438,,412445311,15,5.0,117.735993,23.905737,115.0,30,2024-04-17 10:00:38,102
