fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6451,,       ,,416000102,15,8.3,119.607082,23.671772,17.7,30,2024-04-19 15:15:50,4326
6565,,,                    ,416000102,15,8.3,119.610075,23.680565,19.8,0,2024-04-19 15:19:50,4404
6230,,       ,,416000102,15,8.9,119.611512,23.689063,302.9,30,2024-04-19 15:23:51,4154
6474,,       ,,416000102,15,8.4,119.60517,23.694747,312.5,30,2024-04-19 15:27:20,4330
6102,,,                    ,416000102,15,8.4,119.597627,23.703003,321.8,0,2024-04-19 15:31:50,3981
6056,,       ,,416000102,15,8.6,119.592815,23.71133,334.9,30,2024-04-19 15:35:50,3953
6527,,       ,,416000102,15,8.5,119.586122,23.721453,325.3,30,2024-04-19 15:40:49,4342
6332,,       ,,416000102,15,8.2,119.579998,23.729075,317.0,30,2024-04-19 15:44:49,4258
6714,,       ,,416000102,15,8.3,119.573983,23.736837,322.5,30,2024-04-19 15:48:49,4514
6757,,       ,,416000102,15,9.1,119.569223,23.745473,344.1,30,2024-04-19 15:52:49,4530
6732,,       ,,416000102,15,8.5,119.565522,23.754738,320.5,30,2024-04-19 15:56:48,4515
6703,,       ,,416000102,15,7.5,119.56189,23.762865,339.9,30,2024-04-19 16:00:18,4513
6790,,       ,,416000102,15,0.7,119.561852,23.76379,294.5,30,2024-04-19 16:04:18,4591
6830,,       ,,416000102,15,0.5,119.561865,23.763817,58.9,30,2024-04-19 16:07:18,4621
6516,,       ,,416000102,15,0.0,119.561843,23.763857,117.0,30,2024-04-19 16:10:18,4395
7026,,       ,,416000102,15,0.6,119.561882,23.763798,30.5,30,2024-04-19 16:16:17,4786
6433,,,                    ,416000102,15,0.6,119.561887,23.763775,197.7,0,2024-04-19 16:19:18,4349
6378,,,                    ,416000102,15,0.3,119.561905,23.763777,242.8,0,2024-04-19 16:22:18,4300
6529,,       ,,416000102,15,0.5,119.561853,23.763833,36.6,30,2024-04-19 16:28:18,4364
6522,,       ,,416000102,15,0.5,119.561877,23.763825,224.3,30,2024-04-19 16:31:17,4327
6695,,,                    ,416000102,15,0.3,119.561878,23.763822,196.1,0,2024-04-19 16:37:18,4493
6421,,       ,,416000102,15,0.1,119.561838,23.76382,57.3,30,2024-04-19 16:40:18,4309
6466,,       ,,416000102,15,0.6,119.561838,23.763845,143.9,30,2024-04-19 16:43:18,4358
6342,,,                    ,416000102,15,0.0,119.561872,23.76393,226.0,0,2024-04-19 16:49:18,4272
6457,,       ,,416000102,15,0.7,119.56188,23.76392,292.8,30,2024-04-19 16:52:18,4349
6525,,       ,,416000102,15,0.5,119.561897,23.763808,67.7,30,2024-04-19 16:55:18,4418
6584,,,                    ,416000102,15,0.6,119.561723,23.765463,356.4,0,2024-04-19 17:01:18,4451
6250,,       ,,416000102,15,0.2,119.561725,23.765367,168.9,30,2024-04-19 17:04:18,4203
6273,,       ,,416000102,15,0.7,119.56172,23.76532,347.8,30,2024-04-19 17:10:17,4152
5919,,       ,,416000102,15,0.2,119.561695,23.765342,200.5,30,2024-04-19 17:13:18,3836
