fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
483,,98.0,,200041827,15,5.9,118.945652,24.87099,147.5,30,2024-04-20 23:34:39,337
360,,,MINHUIYU00098       ,200041827,15,6.7,118.950162,24.865423,155.7,0,2024-04-20 23:38:39,257
626,,,MINHUIYU00098       ,200041827,15,6.3,118.951672,24.863093,151.3,0,2024-04-20 23:40:08,448
1304,,,MINHUIYU00098       ,200041827,15,7.0,118.974057,24.829645,143.8,0,2024-04-21 00:01:38,1032
1123,,98.0,,200041827,15,7.3,118.995452,24.810708,142.1,30,2024-04-21 00:16:08,891
502,,98.0,,200041827,15,7.1,119.003918,24.804353,138.7,30,2024-04-21 00:21:08,341
577,,98.0,,200041827,15,7.8,119.014762,24.795855,140.7,30,2024-04-21 00:27:38,404
1388,,98.0,,200041827,15,7.3,119.01955,24.791727,155.7,30,2024-04-21 00:30:38,1096
1143,,98.0,,200041827,15,7.2,119.033537,24.781425,121.3,30,2024-04-21 00:38:38,924
568,,98.0,,200041827,15,7.4,119.037875,24.778728,131.5,30,2024-04-21 00:41:08,404
645,,98.0,,200041827,15,6.9,119.041995,24.772997,131.0,30,2024-04-21 00:44:37,479
956,,98.0,,200041827,15,7.5,119.051623,24.764788,131.1,30,2024-04-21 00:50:36,756
872,,98.0,,200041827,15,7.2,119.057937,24.76298,87.2,30,2024-04-21 00:53:36,673
484,,98.0,,200041827,15,7.5,119.06356,24.76191,111.3,30,2024-04-21 00:56:06,351
889,,98.0,,200041827,15,6.6,119.124875,24.691383,99.1,30,2024-04-21 01:48:56,705
567,,98.0,,200041827,15,6.7,119.129458,24.688732,105.4,30,2024-04-21 01:51:56,409
923,,98.0,,200041827,15,6.5,119.132022,24.687402,128.4,30,2024-04-21 01:53:26,739
947,,98.0,,200041827,15,5.9,119.148045,24.664897,136.5,30,2024-04-21 02:12:57,746
572,,98.0,,200041827,15,4.0,119.152733,24.655277,162.4,30,2024-04-21 02:21:25,406
1066,,98.0,,200041827,15,4.7,119.153663,24.651995,177.7,30,2024-04-21 02:24:26,856
1073,,98.0,,200041827,15,4.6,119.154628,24.647458,180.0,30,2024-04-21 02:28:26,860
567,,,MINHUIYU00098       ,200041827,15,2.6,119.158898,24.635385,170.1,0,2024-04-21 02:41:26,410
561,,,MINHUIYU00098       ,200041827,15,2.4,119.16232,24.631233,166.0,0,2024-04-21 02:50:24,417
1079,,,MINHUIYU00098       ,200041827,15,5.3,119.17035,24.605025,120.7,0,2024-04-21 03:29:25,861
1320,,,MINHUIYU00098       ,200041827,15,4.0,119.17554,24.599868,123.9,0,2024-04-21 03:35:55,1054
1145,,,MINHUIYU00098       ,200041827,15,4.7,119.177867,24.598127,122.9,0,2024-04-21 03:38:25,936
1348,,,MINHUIYU00098       ,200041827,15,2.6,119.204582,24.610242,46.6,0,2024-04-21 04:44:23,1099
1208,,,MINHUIYU00098       ,200041827,15,1.9,119.206278,24.611562,56.2,0,2024-04-21 04:47:23,977
1283,,,MINHUIYU00098       ,200041827,15,2.8,119.222068,24.62423,24.6,0,2024-04-21 05:15:52,1030
598,,98.0,,200041827,15,0.9,119.204253,24.622015,353.9,30,2024-04-21 06:42:51,435
609,,98.0,,200041827,15,0.1,119.191958,24.641912,329.3,30,2024-04-21 09:15:54,447
658,,98.0,,200041827,15,4.6,119.160977,24.656335,275.2,30,2024-04-21 10:23:20,496
719,,98.0,,200041827,15,4.8,119.065347,24.742752,315.9,30,2024-04-21 11:51:46,539
546,,98.0,,200041827,15,5.1,119.063387,24.744842,307.8,30,2024-04-21 11:53:45,382
721,,98.0,,200041827,15,4.9,119.053492,24.755443,316.6,30,2024-04-21 12:03:45,544
1557,,98.0,,200041827,15,4.9,119.037645,24.770245,326.2,30,2024-04-21 12:18:44,1165
1156,,98.0,,200041827,15,5.0,119.034383,24.773178,311.4,30,2024-04-21 12:21:44,922
1373,,98.0,,200041827,15,4.8,119.03106,24.775978,341.7,30,2024-04-21 12:24:43,1141
1203,,98.0,,200041827,15,5.2,119.024998,24.782238,325.6,30,2024-04-21 12:30:43,960
1015,,98.0,,200041827,15,4.7,119.018815,24.788552,306.6,30,2024-04-21 12:36:43,809
1036,,98.0,,200041827,15,4.9,119.016227,24.791213,311.2,30,2024-04-21 12:39:13,834
945,,98.0,,200041827,15,5.0,119.012093,24.795535,314.1,30,2024-04-21 12:43:12,751
648,,98.0,,200041827,15,5.4,119.008647,24.799438,315.0,30,2024-04-21 12:46:42,493
483,,98.0,,200041827,15,5.5,119.00491,24.803233,312.2,30,2024-04-21 12:50:12,351
1097,,98.0,,200041827,15,5.7,118.98888,24.816025,321.8,30,2024-04-21 13:03:11,883
1076,,98.0,,200041827,15,5.6,118.983753,24.824742,311.4,30,2024-04-21 13:09:41,862
954,,98.0,,200041827,15,5.9,118.982405,24.82571,302.9,30,2024-04-21 13:10:41,765
1050,,98.0,,200041827,15,6.0,118.974945,24.832452,320.8,30,2024-04-21 13:16:40,858
590,,98.0,,200041827,15,5.9,118.970033,24.837288,323.9,30,2024-04-21 13:20:39,422
540,,98.0,,200041827,15,5.8,118.959697,24.84844,329.8,30,2024-04-21 13:29:39,388
