fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6948,,,BUOY008-89%         ,672535008,15,0.0,121.475487,22.658453,247.0,0,2024-04-15 21:46:04,4768
6871,,,BUOY008-89%         ,672535008,15,0.0,121.47554,22.658493,50.0,0,2024-04-15 21:49:02,4705
6819,,,BUOY008-89%         ,672535008,15,0.1,121.475445,22.658538,57.0,0,2024-04-15 21:54:57,4639
6775,,,BUOY008-89%         ,672535008,15,0.0,121.47537,22.65844,212.0,0,2024-04-15 21:57:52,4611
6822,,,BUOY008-89%         ,672535008,15,0.0,121.475455,22.65849,55.0,0,2024-04-15 22:00:49,4652
6846,,,BUOY008-89%         ,672535008,15,0.0,121.475317,22.65841,212.0,0,2024-04-15 22:06:45,4695
6663,,,BUOY008-89%         ,672535008,15,0.1,121.475487,22.658392,96.0,0,2024-04-15 22:09:44,4550
6796,,,BUOY008-89%         ,672535008,15,0.1,121.475775,22.658267,140.0,0,2024-04-15 22:15:37,4640
6744,,,BUOY008-89%         ,672535008,15,0.0,121.475712,22.658255,259.0,0,2024-04-15 22:18:37,4638
6873,,,BUOY008-89%         ,672535008,15,0.0,121.475668,22.658245,257.0,0,2024-04-15 22:21:34,4716
6840,,,BUOY008-89%         ,672535008,15,0.1,121.47568,22.65836,36.0,0,2024-04-15 22:27:31,4675
6542,,,BUOY008-89%         ,672535008,15,0.1,121.475508,22.658313,253.0,0,2024-04-15 22:30:32,4416
6712,,,BUOY008-89%         ,672535008,15,0.0,121.475487,22.658317,277.0,0,2024-04-15 22:33:32,4569
6673,,,BUOY008-89%         ,672535008,15,0.0,121.475583,22.658285,277.0,0,2024-04-15 22:39:33,4524
6836,,,BUOY008-89%         ,672535008,15,0.0,121.47568,22.658365,47.0,0,2024-04-15 22:42:29,4668
6701,,,BUOY008-89%         ,672535008,15,0.1,121.475498,22.65845,295.0,0,2024-04-15 22:45:31,4520
6638,,,BUOY008-89%         ,672535008,15,0.1,121.47554,22.658428,95.0,0,2024-04-15 22:51:22,4500
6606,,,BUOY008-89%         ,672535008,15,0.0,121.47552,22.658437,285.0,0,2024-04-15 22:54:14,4472
6804,,,BUOY008-89%         ,672535008,15,0.3,121.475712,22.658402,85.0,0,2024-04-15 23:00:08,4632
6854,,,BUOY008-89%         ,672535008,15,0.1,121.47552,22.658392,267.0,0,2024-04-15 23:02:58,4662
6746,,,BUOY008-89%         ,672535008,15,0.0,121.475467,22.658378,240.0,0,2024-04-15 23:08:51,4569
6735,,,BUOY008-89%         ,672535008,15,0.0,121.475477,22.65836,146.0,0,2024-04-15 23:11:50,4548
6627,,,BUOY008-89%         ,672535008,15,0.0,121.475413,22.658402,303.0,0,2024-04-15 23:14:49,4443
6626,,,BUOY008-89%         ,672535008,15,0.1,121.475295,22.658402,255.0,0,2024-04-15 23:20:49,4458
6614,,,BUOY008-89%         ,672535008,15,0.0,121.475307,22.658402,90.0,0,2024-04-15 23:23:50,4471
6502,,,BUOY008-89%         ,672535008,15,0.1,121.475467,22.658375,99.0,0,2024-04-15 23:26:51,4374
