fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5574,,,YUBIAO 90625-14-78%,906250014,15,1.6,119.387327,24.594443,117.4,0,2024-04-16 05:52:52,3954
6679,,,YUBIAO 90625-14-78%,906250014,15,0.3,119.390712,24.596435,27.5,0,2024-04-16 06:13:48,4784
7141,,,YUBIAO 90625-14-78%,906250014,15,0.2,119.390818,24.596623,27.2,0,2024-04-16 06:18:16,5145
7272,,,YUBIAO 90625-14-78%,906250014,15,0.2,119.390893,24.596818,19.2,0,2024-04-16 06:21:29,5227
6825,,,YUBIAO 90625-14-78%,906250014,15,0.0,119.391052,24.597503,98.9,0,2024-04-16 08:17:05,4796
7257,,,YUBIAO 90625-14-77%,906250014,15,0.1,119.391152,24.59741,146.7,0,2024-04-16 08:31:49,5150
7214,,,YUBIAO 90625-14-78%,906250014,15,0.0,119.391087,24.59766,341.1,0,2024-04-16 08:49:14,5108
6819,,,YUBIAO 90625-14-77%,906250014,15,0.0,119.391128,24.598193,35.0,0,2024-04-16 09:31:01,4806
6661,,,YUBIAO 90625-14-77%,906250014,15,0.0,119.391178,24.598327,31.6,0,2024-04-16 09:40:40,4664
7044,,,YUBIAO 90625-14-77%,906250014,15,0.0,119.391362,24.598923,18.5,0,2024-04-16 10:06:19,4910
7229,,,YUBIAO 90625-14-77%,906250014,15,0.8,119.394648,24.595025,61.0,0,2024-04-16 11:13:15,5007
7230,,,YUBIAO 90625-14-77%,906250014,15,0.8,119.394648,24.595025,61.0,0,2024-04-16 11:14:36,5008
6955,,,YUBIAO 90625-14-77%,906250014,15,0.8,119.396012,24.595717,60.2,0,2024-04-16 11:21:03,4797
7071,,,YUBIAO 90625-14-77%,906250014,15,1.1,119.3996,24.599342,27.0,0,2024-04-16 11:35:53,4928
7276,,,YUBIAO 90625-14-77%,906250014,15,0.9,119.400432,24.60185,11.8,0,2024-04-16 11:46:49,5085
7236,,,YUBIAO 90625-14-77%,906250014,15,0.6,119.400802,24.603622,14.0,0,2024-04-16 11:55:06,5063
7150,,,YUBIAO 90625-14-77%,906250014,15,0.5,119.401175,24.604562,20.4,0,2024-04-16 12:02:53,4979
6939,,,YUBIAO 90625-14-77%,906250014,15,0.5,119.401737,24.605958,18.5,0,2024-04-16 12:11:09,4804
7298,,,YUBIAO 90625-14-77%,906250014,15,0.5,119.402512,24.608137,17.5,0,2024-04-16 12:28:36,5064
7232,,,YUBIAO 90625-14-77%,906250014,15,0.4,119.403317,24.610233,19.7,0,2024-04-16 12:44:10,4989
7174,,,YUBIAO 90625-14-77%,906250014,15,0.4,119.403785,24.611328,21.0,0,2024-04-16 12:55:10,4966
6990,,,YUBIAO 90625-14-77%,906250014,15,0.4,119.404057,24.612043,18.6,0,2024-04-16 13:00:15,4797
7116,,,YUBIAO 90625-14-77%,906250014,15,0.4,119.40421,24.612433,19.6,0,2024-04-16 13:03:32,4907
