fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5054,,,4831:4           8V0,48310114,15,1.4,121.883077,24.382995,349.9,0,2024-04-15 21:45:01,3476
4919,,,4831:4           8V0,48310114,15,0.3,121.883012,24.383417,28.8,0,2024-04-15 21:49:18,3397
4782,,,4831:4           8V0,48310114,15,0.2,121.883023,24.38381,24.7,0,2024-04-15 21:53:33,3274
4894,,,4831:4           8V0,48310114,15,0.3,121.88286,24.384307,349.7,0,2024-04-15 21:57:48,3351
4845,,,4831:4           8V0,48310114,15,0.3,121.882715,24.384792,359.3,0,2024-04-15 22:02:15,3334
4900,,,4831:4           8V0,48310114,15,0.3,121.88273,24.385212,4.3,0,2024-04-15 22:06:40,3377
4893,,,4831:4           8V0,48310114,15,0.3,121.882692,24.385633,13.2,0,2024-04-15 22:10:55,3370
5172,,,4831:4           8V0,48310114,15,0.3,121.882705,24.386078,1.5,0,2024-04-15 22:15:10,3537
4868,,,4831:4           8V0,48310114,15,0.4,121.882745,24.386543,4.6,0,2024-04-15 22:19:24,3390
4866,,,4831:4           8V0,48310114,15,0.7,121.882777,24.387395,0.1,0,2024-04-15 22:23:40,3373
4864,,,4831:4           8V0,48310114,15,0.7,121.882798,24.387853,2.4,0,2024-04-15 22:25:47,3351
4799,,,4831:4           8V0,48310114,15,0.8,121.882955,24.388757,7.5,0,2024-04-15 22:30:02,3255
4778,,,4831:4           8V0,48310114,15,0.8,121.883142,24.389588,4.2,0,2024-04-15 22:34:17,3264
4999,,,4831:4           8V0,48310114,15,0.5,121.883378,24.389868,37.5,0,2024-04-15 22:36:29,3403
4607,,,4831:4           8V0,48310114,15,6.4,121.900545,24.39738,359.1,0,2024-04-16 00:16:37,3155
4473,,,4831:4           8V0,48310114,15,0.3,121.900455,24.396807,165.3,0,2024-04-16 00:21:01,3049
4553,,,4831:4           8V0,48310114,15,0.9,121.900745,24.397232,198.9,0,2024-04-16 00:25:15,3035
4475,,,4831:4           8V0,48310114,15,2.0,121.901322,24.39834,25.3,0,2024-04-16 00:27:22,3011
4799,,,4831:4           8V0,48310114,15,3.1,121.901158,24.39822,216.6,0,2024-04-16 00:34:04,3250
4837,,,4831:4           8V0,48310114,15,3.5,121.900205,24.397037,221.3,0,2024-04-16 00:38:27,3315
4675,,,4831:4           8V0,48310114,15,6.4,121.903017,24.400343,37.7,0,2024-04-16 00:40:45,3209
4754,,,4831:4           8V0,48310114,15,0.9,121.901648,24.398565,208.0,0,2024-04-16 00:45:21,3243
4694,,,4831:4           8V0,48310114,15,0.5,121.902437,24.399663,51.4,0,2024-04-16 00:49:45,3234
4865,,,4831:4           8V0,48310114,15,3.1,121.903853,24.401228,39.5,0,2024-04-16 00:52:02,3324
4537,,,4831:4           8V0,48310114,15,0.5,121.902112,24.399373,36.7,0,2024-04-16 00:58:39,3112
4590,,,4831:4           8V0,48310114,15,0.4,121.902292,24.399593,36.6,0,2024-04-16 01:00:52,3129
4620,,,4831:4           8V0,48310114,15,0.5,121.903068,24.400417,42.3,0,2024-04-16 01:07:26,3122
4532,,,4831:4           8V0,48310114,15,0.8,121.90359,24.400928,44.9,0,2024-04-16 01:11:44,3109
4813,,,4831:4           8V0,48310114,15,0.3,121.903728,24.401117,33.7,0,2024-04-16 01:13:53,3285
4930,,,4831:4           8V0,48310114,15,0.3,121.903845,24.401275,33.8,0,2024-04-16 01:16:03,3379
4801,,,4831:4           8V0,48310114,15,0.5,121.90451,24.402148,29.4,0,2024-04-16 01:22:28,3258
4551,,,4831:4           8V0,48310114,15,0.7,121.905055,24.402803,35.5,0,2024-04-16 01:26:47,3096
4747,,,4831:4           8V0,48310114,15,0.4,121.90542,24.403215,37.8,0,2024-04-16 01:31:08,3224
