fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1217,,       ,,412433283,15,0.0,120.463068,27.174185,0.0,30,2024-04-16 07:52:51,981
974,,       ,,412433283,15,0.1,120.463017,27.174188,0.0,30,2024-04-16 10:40:56,746
1563,,       ,,412433283,15,0.2,120.463013,27.174175,0.0,30,2024-04-16 10:58:56,1254
1035,,       ,,412433283,15,0.0,120.46302,27.174183,301.8,30,2024-04-16 11:22:57,819
727,,       ,,412433283,15,0.0,120.46306,27.174155,317.2,30,2024-04-16 11:52:57,538
1334,,       ,,412433283,15,0.2,120.463117,27.174223,0.0,30,2024-04-16 12:41:00,1056
729,,       ,,412433283,15,0.1,120.463093,27.174223,276.4,30,2024-04-16 12:52:59,538
1466,,       ,,412433283,15,0.1,120.463152,27.174227,0.0,30,2024-04-16 13:11:00,1207
544,,       ,,412433283,15,0.2,120.463033,27.17425,333.2,30,2024-04-16 13:35:02,384
1766,,       ,,412433283,15,0.0,120.463022,27.174188,66.9,30,2024-04-16 14:17:04,1322
655,,       ,,412433283,15,0.2,120.463043,27.174188,0.0,30,2024-04-16 14:41:05,476
1068,,       ,,412433283,15,0.0,120.463073,27.174228,0.0,30,2024-04-16 14:53:05,832
607,,       ,,412433283,15,0.0,120.463073,27.174227,0.0,30,2024-04-16 15:29:07,418
