fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
794,,8656,,412452643,15,0.0,117.507853,23.752422,0.0,30,2024-04-15 22:05:00,590
1086,,0,,412452643,15,0.0,117.507917,23.75223,0.0,30,2024-04-16 06:23:13,886
921,,0,,412452643,15,0.0,117.507897,23.752217,0.0,30,2024-04-16 06:35:13,736
1037,,0,,412452643,15,0.0,117.507278,23.75182,0.0,30,2024-04-16 10:02:18,818
1122,,0,,412452643,15,0.0,117.507287,23.751808,0.0,30,2024-04-16 10:23:18,903
1151,,0,,412452643,15,0.1,117.507227,23.751777,0.0,30,2024-04-16 11:26:20,918
1023,,0,,412452643,15,0.0,117.507235,23.751852,145.1,30,2024-04-16 11:38:19,803
893,,0,,412452643,15,0.0,117.507292,23.75183,179.1,30,2024-04-16 12:17:20,661
974,,0,,412452643,15,0.0,117.507285,23.751853,0.0,30,2024-04-16 12:53:21,764
971,,0,,412452643,15,0.0,117.507355,23.7518,0.0,30,2024-04-16 13:08:22,762
1062,,0,,412452643,15,0.0,117.506498,23.752115,0.0,30,2024-04-16 14:26:23,839
1187,,0,,412452643,15,0.0,117.506618,23.752165,0.0,30,2024-04-16 14:38:23,941
853,,0,,412452643,15,0.0,117.506553,23.75218,0.0,30,2024-04-16 15:55:18,659
903,,0,,412452643,15,0.0,117.506667,23.752172,0.0,30,2024-04-17 02:17:46,691
1243,,0,,412452643,15,0.0,117.506625,23.752135,0.0,30,2024-04-17 04:50:47,992
1123,,0,,412452643,15,0.0,117.506652,23.752138,0.0,30,2024-04-17 09:05:57,902
842,,0,,412452643,15,3.5,117.510572,23.758303,112.8,30,2024-04-17 10:12:56,673
960,,0,,412452643,15,10.3,117.542165,23.741907,201.5,30,2024-04-17 10:27:56,780
1235,,8656,,412452643,15,10.2,117.569978,23.628583,157.6,30,2024-04-17 11:10:15,911
671,,8656,,412452643,15,10.4,117.630743,23.49217,159.1,30,2024-04-17 12:02:09,517
892,,8656,,412452643,15,9.5,117.811498,23.082443,160.8,30,2024-04-17 14:38:18,670
899,,8656,,412452643,15,9.2,117.898365,22.888722,159.8,30,2024-04-17 15:57:10,689
852,,8656,,412452643,15,8.6,118.119048,22.569383,322.4,30,2024-04-21 14:59:42,642
1120,,8656,,412452643,15,10.5,117.509755,23.28467,0.3,30,2024-04-22 10:09:34,892
1429,,8656,,412452643,15,10.8,117.51142,23.315915,3.4,30,2024-04-22 10:20:04,1115
1144,,8656,,412452643,15,10.6,117.513198,23.353113,2.3,30,2024-04-22 10:32:34,932
1062,,8656,,412452643,15,10.8,117.514187,23.39157,8.6,30,2024-04-22 10:45:34,849
1061,,8656,,412452643,15,10.6,117.517102,23.422832,1.9,30,2024-04-22 10:56:06,848
889,,8656,,412452643,15,10.5,117.519395,23.453765,0.2,30,2024-04-22 11:06:35,700
894,,8656,,412452643,15,10.5,117.523023,23.493048,7.2,30,2024-04-22 11:20:05,709
825,,8656,,412452643,15,10.2,117.523503,23.522205,4.9,30,2024-04-22 11:30:12,641
795,,8656,,412452643,15,10.2,117.52499,23.552578,356.1,30,2024-04-22 11:40:36,619
1181,,8656,,412452643,15,10.5,117.529348,23.597743,1.6,30,2024-04-22 11:55:02,949
840,,8656,,412452643,15,10.4,117.531338,23.626428,6.9,30,2024-04-22 12:05:02,672
892,,8656,,412452643,15,10.1,117.533613,23.66589,5.4,30,2024-04-22 12:20:00,738
986,,8656,,412452643,15,9.9,117.536715,23.707305,358.1,30,2024-04-22 12:34:32,791
1125,,8656,,412452643,15,8.7,117.539303,23.736498,21.5,30,2024-04-22 12:45:30,924
1379,,8656,,412452643,15,9.7,117.525517,23.754152,291.0,30,2024-04-22 12:56:13,1065
1254,,8656,,412452643,15,2.2,117.508332,23.753315,191.2,30,2024-04-22 13:06:32,1016
835,,8656,,412452643,15,0.0,117.50793,23.75238,0.0,30,2024-04-22 13:27:36,648
896,,8656,,412452643,15,0.0,117.507888,23.752358,0.0,30,2024-04-22 14:21:37,703
731,,8656,,412452643,15,0.0,117.507862,23.752395,0.0,30,2024-04-22 14:48:39,564
896,,8656,,412452643,15,0.0,117.507847,23.752405,0.0,30,2024-04-22 15:00:39,698
895,,8656,,412452643,15,0.0,117.507873,23.752385,0.0,30,2024-04-22 15:36:48,693
846,,8656,,412452643,15,0.0,117.507892,23.752393,0.0,30,2024-04-22 15:54:39,659
889,,8656,,412452643,15,0.0,117.507867,23.752397,191.8,30,2024-04-22 17:09:42,698
1076,,8656,,412452643,15,0.0,117.50788,23.75237,0.0,30,2024-04-22 17:21:43,883
800,,8656,,412452643,15,0.0,117.507908,23.7524,0.0,30,2024-04-22 17:36:43,624
792,,8656,,412452643,15,0.0,117.507895,23.752323,0.0,30,2024-04-22 17:57:43,615
922,,8656,,412452643,15,0.0,117.507912,23.752395,0.0,30,2024-04-22 18:09:44,745
926,,8656,,412452643,15,0.0,117.50789,23.752397,13.6,30,2024-04-22 18:24:44,726
764,,8656,,412452643,15,0.0,117.50788,23.752382,0.0,30,2024-04-22 18:39:45,600
