fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5086,0,,RONGYIN7HAO,413702470,0,8.7,119.826713,26.514963,145.7,0,2024-04-16 13:40:48,3521
4564,0,,RONGYIN7HAO,413702470,0,14.1,119.821548,26.558533,179.9,0,2024-04-17 14:54:47,3004
4359,0,,RONGYIN7HAO,413702470,0,13.4,119.819595,26.53212,173.7,0,2024-04-17 15:01:29,2879
4473,0,,RONGYIN7HAO,413702470,0,0.5,119.830277,26.516905,126.7,0,2024-04-17 15:12:58,2953
4166,0,,RONGYIN7HAO,413702470,0,16.7,119.835883,26.506578,333.9,0,2024-04-17 15:25:55,2760
4177,0,,RONGYIN7HAO,413702470,0,17.6,119.822617,26.525492,323.8,0,2024-04-17 15:30:37,2788
3820,0,,RONGYIN7HAO,413702470,0,2.0,119.818932,26.525357,335.2,0,2024-04-18 16:56:48,2352
3861,0,,RONGYIN7HAO,413702470,0,8.5,119.824047,26.522323,149.7,0,2024-04-18 17:08:29,2353
3809,0,,RONGYIN7HAO,413702470,0,19.1,119.823172,26.525402,330.0,0,2024-04-18 17:12:54,2377
3754,0,,RONGYIN7HAO,413702470,0,18.7,119.80951,26.58256,296.0,0,2024-04-18 17:24:12,2317
5210,0,,RONGYIN7HAO,413702470,0,20.6,119.832312,26.50234,338.8,0,2024-04-20 06:59:39,3759
5162,0,,RONGYIN7HAO,413702470,0,1.1,119.823,26.522675,294.7,0,2024-04-20 07:24:02,3723
5500,0,,RONGYIN7HAO,413702470,0,0.7,119.822363,26.523517,319.2,0,2024-04-20 07:27:52,3954
5294,0,,RONGYIN7HAO,413702470,0,0.7,119.828492,26.518662,133.2,0,2024-04-20 07:35:56,3802
5391,0,,RONGYIN7HAO,413702470,0,1.1,119.828227,26.519043,316.4,0,2024-04-20 07:38:17,3865
5489,0,,RONGYIN7HAO,413702470,0,1.4,119.827398,26.518117,302.2,0,2024-04-20 07:52:16,3910
5683,0,,RONGYIN7HAO,413702470,0,0.9,119.830638,26.512558,309.7,0,2024-04-20 08:17:17,4042
5573,0,,RONGYIN7HAO,413702470,0,0.6,119.830293,26.512955,314.0,0,2024-04-20 08:20:57,3962
5568,0,,RONGYIN7HAO,413702470,0,0.3,119.83004,26.513313,327.8,0,2024-04-20 08:24:07,3964
5330,0,,RONGYIN7HAO,413702470,0,0.6,119.829913,26.513847,329.1,0,2024-04-20 08:29:37,3768
5345,0,,RONGYIN7HAO,413702470,0,0.3,119.829907,26.514007,27.7,0,2024-04-20 08:31:37,3785
5364,0,,RONGYIN7HAO,413702470,0,17.6,119.825835,26.52063,329.7,0,2024-04-20 08:42:05,3784
5278,0,,RONGYIN7HAO,413702470,0,9.8,119.824323,26.517312,158.9,0,2024-04-20 08:45:40,3728
5244,0,,RONGYIN7HAO,413702470,0,7.8,119.825005,26.51782,138.1,0,2024-04-20 09:07:38,3703
5435,0,,RONGYIN7HAO,413702470,0,7.8,119.828058,26.514987,136.8,0,2024-04-20 09:09:27,3809
5457,0,,RONGYIN7HAO,413702470,0,18.5,119.83521,26.503472,336.4,0,2024-04-20 09:18:22,3822
5263,0,,RONGYIN7HAO,413702470,0,18.4,119.827512,26.518037,329.7,0,2024-04-20 09:21:34,3701
5005,0,,RONGYIN7HAO,413702470,0,23.5,119.818787,26.564998,183.1,0,2024-04-23 13:17:58,3331
4708,0,,RONGYIN7HAO,413702470,0,11.1,119.818455,26.523348,159.4,0,2024-04-23 13:25:54,3103
4244,0,,RONGYIN7HAO,413702470,0,13.9,119.820778,26.560732,186.7,0,2024-04-24 08:20:13,2693
4090,0,,RONGYIN7HAO,413702470,0,13.9,119.820778,26.560732,186.7,0,2024-04-24 08:20:13,2578
4091,0,,RONGYIN7HAO,413702470,0,13.9,119.820778,26.560732,186.7,0,2024-04-24 08:20:13,2609
4304,0,,RONGYIN7HAO,413702470,0,4.2,119.828667,26.508085,325.9,0,2024-04-24 08:35:59,2746
4217,0,,RONGYIN7HAO,413702470,0,11.8,119.828003,26.508875,318.7,0,2024-04-24 08:36:29,2705
4371,0,,RONGYIN7HAO,413702470,0,7.8,119.816697,26.533732,187.3,0,2024-04-24 08:42:34,2799
4358,0,,RONGYIN7HAO,413702470,0,7.1,119.816948,26.529042,168.1,0,2024-04-24 08:44:58,2782
4250,0,,RONGYIN7HAO,413702470,0,7.8,119.819657,26.521763,155.5,0,2024-04-24 08:48:38,2716
4308,0,,RONGYIN7HAO,413702470,0,7.8,119.819657,26.521763,155.5,0,2024-04-24 08:48:38,2749
4246,0,,RONGYIN7HAO,413702470,0,7.8,119.819657,26.521763,155.5,0,2024-04-24 08:48:38,2733
4355,0,,RONGYIN7HAO,413702470,0,9.1,119.822273,26.520475,149.2,0,2024-04-24 09:34:32,2747
4189,0,,RONGYIN7HAO,413702470,0,9.1,119.822273,26.520475,149.2,0,2024-04-24 09:34:32,2611
3788,0,,RONGYIN7HAO,413702470,0,9.1,119.822273,26.520475,149.2,0,2024-04-24 09:34:32,2379
3611,0,,RONGYIN7HAO,413702470,0,10.7,119.834983,26.504625,327.4,0,2024-04-24 09:49:40,2283
4174,0,,RONGYIN7HAO,413702470,0,19.5,119.83078,26.508833,331.0,0,2024-04-24 09:51:17,2646
4038,0,,RONGYIN7HAO,413702470,0,20.1,119.823257,26.524493,335.8,0,2024-04-24 09:54:22,2561
3967,0,,RONGYIN7HAO,413702470,0,20.1,119.823257,26.524493,335.8,0,2024-04-24 09:54:22,2496
4178,0,,RONGYIN7HAO,413702470,0,20.1,119.823257,26.524493,335.8,0,2024-04-24 09:54:22,2623
3748,0,,RONGYIN7HAO,413702470,0,11.3,119.819613,26.535157,176.5,0,2024-04-24 12:51:16,2377
3532,0,,RONGYIN7HAO,413702470,0,11.3,119.82032,26.531018,167.3,0,2024-04-24 12:52:36,2221
3303,0,,RONGYIN7HAO,413702470,0,11.3,119.82032,26.531018,167.3,0,2024-04-24 12:52:36,2078
3577,0,,RONGYIN7HAO,413702470,0,4.2,119.82516,26.523992,339.8,0,2024-04-24 13:03:46,2246
3354,0,,RONGYIN7HAO,413702470,0,1.2,119.824933,26.523917,141.6,0,2024-04-24 13:05:56,2083
3677,0,,RONGYIN7HAO,413702470,0,1.2,119.824933,26.523917,141.6,0,2024-04-24 13:05:56,2309
3623,0,,RONGYIN7HAO,413702470,0,0.1,119.8253,26.524368,304.7,0,2024-04-24 13:15:47,2268
3412,0,,RONGYIN7HAO,413702470,0,0.5,119.825287,26.52454,332.5,0,2024-04-24 13:17:27,2137
3475,0,,RONGYIN7HAO,413702470,0,11.8,119.830955,26.510608,98.1,0,2024-04-24 13:23:36,2183
3424,0,,RONGYIN7HAO,413702470,0,14.8,119.823655,26.522382,330.1,0,2024-04-24 13:27:19,2154
3816,0,,RONGYIN7HAO,413702470,0,14.8,119.820022,26.52941,347.3,0,2024-04-24 13:29:13,2403
3745,0,,RONGYIN7HAO,413702470,0,14.8,119.820022,26.52941,347.3,0,2024-04-24 13:29:13,2377
4019,0,,RONGYIN7HAO,413702470,0,14.8,119.820022,26.52941,347.3,0,2024-04-24 13:29:13,2532
3988,0,,RONGYIN7HAO,413702470,0,18.0,119.810815,26.580115,288.2,0,2024-04-24 13:42:37,2537
4213,0,,RONGYIN7HAO,413702470,0,15.5,119.78982,26.588335,296.6,0,2024-04-24 13:46:48,2685
4094,0,,RONGYIN7HAO,413702470,0,15.5,119.78982,26.588335,296.6,0,2024-04-24 13:46:48,2586
4095,0,,RONGYIN7HAO,413702470,0,15.5,119.78982,26.588335,296.6,0,2024-04-24 13:46:48,2567
3916,0,,RONGYIN7HAO,413702470,0,14.0,119.820503,26.561125,185.1,0,2024-04-25 08:07:48,2535
3840,0,,RONGYIN7HAO,413702470,0,14.0,119.820503,26.561125,185.1,0,2024-04-25 08:07:48,2464
3791,0,,RONGYIN7HAO,413702470,0,14.6,119.81897,26.531393,164.9,0,2024-04-25 08:15:12,2440
3796,0,,RONGYIN7HAO,413702470,0,14.6,119.81897,26.531393,164.9,0,2024-04-25 08:15:12,2455
4292,0,,RONGYIN7HAO,413702470,0,13.1,119.83818,26.5004,172.6,0,2024-04-25 08:23:37,2788
3688,0,,RONGYIN7HAO,413702470,0,18.2,119.829827,26.504813,305.4,0,2024-04-25 08:26:44,2405
4416,0,,RONGYIN7HAO,413702470,0,3.5,119.826645,26.519937,308.1,0,2024-04-25 08:31:57,2898
4550,0,,RONGYIN7HAO,413702470,0,4.5,119.8265,26.520077,320.5,0,2024-04-25 08:32:06,2975
4554,0,,RONGYIN7HAO,413702470,0,1.5,119.825005,26.52186,311.5,0,2024-04-25 08:36:37,2991
4277,0,,RONGYIN7HAO,413702470,0,1.8,119.823058,26.523542,313.2,0,2024-04-25 08:41:47,2782
3991,0,,RONGYIN7HAO,413702470,0,1.8,119.823058,26.523542,313.2,0,2024-04-25 08:41:47,2613
4090,0,,RONGYIN7HAO,413702470,0,2.7,119.820068,26.527963,344.2,0,2024-04-25 08:49:27,2659
4227,0,,RONGYIN7HAO,413702470,0,2.7,119.820068,26.527963,344.2,0,2024-04-25 08:49:27,2738
4369,0,,RONGYIN7HAO,413702470,0,2.7,119.820068,26.527963,344.2,0,2024-04-25 08:49:27,2845
4028,0,,RONGYIN7HAO,413702470,0,13.8,119.820442,26.558622,186.4,0,2024-04-25 09:34:17,2581
4012,0,,RONGYIN7HAO,413702470,0,13.8,119.820442,26.558622,186.4,0,2024-04-25 09:34:17,2568
3653,0,,RONGYIN7HAO,413702470,0,16.0,119.821335,26.522338,165.5,0,2024-04-25 09:43:12,2318
3597,0,,RONGYIN7HAO,413702470,0,13.0,119.828217,26.509558,324.9,0,2024-04-25 09:46:55,2274
3987,0,,RONGYIN7HAO,413702470,0,18.8,119.82351,26.520718,336.2,0,2024-04-25 09:50:37,2504
3819,0,,RONGYIN7HAO,413702470,0,18.8,119.82351,26.520718,336.2,0,2024-04-25 09:50:37,2369
4062,0,,RONGYIN7HAO,413702470,0,18.8,119.82351,26.520718,336.2,0,2024-04-25 09:50:37,2565
4230,0,,RONGYIN7HAO,413702470,0,17.7,119.809593,26.582595,289.5,0,2024-04-25 10:02:20,2671
4024,0,,RONGYIN7HAO,413702470,0,17.7,119.809593,26.582595,289.5,0,2024-04-25 10:02:20,2521
3959,0,,RONGYIN7HAO,413702470,0,17.7,119.809593,26.582595,289.5,0,2024-04-25 10:02:20,2486
4382,0,,RONGYIN7HAO,413702470,0,10.6,119.82003,26.56152,180.8,0,2024-04-25 12:27:16,2835
3999,0,,RONGYIN7HAO,413702470,0,10.6,119.82003,26.56152,180.8,0,2024-04-25 12:27:16,2548
4100,0,,RONGYIN7HAO,413702470,0,11.0,119.818893,26.534025,181.9,0,2024-04-25 12:36:29,2610
