fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6199,,       ,,412433419,15,0.0,120.461563,27.175702,223.0,30,2024-04-16 09:49:27,4346
6508,,       ,,412433419,15,0.0,120.461695,27.17573,226.1,30,2024-04-16 10:01:26,4526
6761,,       ,,412433419,15,0.1,120.461668,27.175827,0.0,30,2024-04-16 10:43:26,4696
6674,,       ,,412433419,15,0.3,120.461845,27.175642,0.0,30,2024-04-16 13:19:25,4631
5168,,       ,,412433419,15,0.3,120.46183,27.175668,273.8,30,2024-04-16 13:31:24,3440
5244,,       ,,412433419,15,0.1,120.461975,27.175822,138.7,30,2024-04-16 14:01:24,3485
6649,,       ,,412433419,15,0.1,120.461933,27.175715,0.0,30,2024-04-16 14:13:25,4520
6321,,       ,,412433419,15,0.0,120.461902,27.175877,0.0,30,2024-04-16 14:49:24,4312
6040,,       ,,412433419,15,0.1,120.461875,27.175818,0.0,30,2024-04-16 15:07:23,4130
6338,,       ,,412433419,15,0.0,120.461888,27.175847,197.7,30,2024-04-16 15:31:23,4321
4894,,       ,,412433419,15,0.2,120.461477,27.176022,0.0,30,2024-04-24 18:55:43,3066
4560,,       ,,412433419,15,0.2,120.461477,27.176022,0.0,30,2024-04-24 18:55:43,2895
5013,,       ,,412433419,15,0.2,120.461477,27.176022,0.0,30,2024-04-24 18:55:43,3145
4611,,       ,,412433419,15,0.0,120.46156,27.175718,0.0,30,2024-04-24 19:13:44,2892
4784,,       ,,412433419,15,0.0,120.46156,27.175718,0.0,30,2024-04-24 19:13:44,2999
5077,,       ,,412433419,15,0.0,120.46156,27.175718,0.0,30,2024-04-24 19:13:44,3182
4970,,       ,,412433419,15,0.0,120.46156,27.175718,0.0,30,2024-04-24 19:13:44,3121
4823,,       ,,412433419,15,0.1,120.461302,27.17562,7.8,30,2024-04-24 19:31:43,3025
4939,,       ,,412433419,15,0.1,120.461302,27.17562,7.8,30,2024-04-24 19:31:43,3101
4471,,       ,,412433419,15,0.1,120.461302,27.17562,7.8,30,2024-04-24 19:31:43,2801
5068,,,ZHELONGGANGYUYU00928,412433419,15,8.2,120.476262,27.161482,129.9,0,2024-04-25 07:06:48,3346
5216,,,ZHELONGGANGYUYU00928,412433419,15,8.2,120.476262,27.161482,129.9,0,2024-04-25 07:06:48,3441
5216,,,ZHELONGGANGYUYU00928,412433419,15,8.2,120.500118,27.160895,55.8,0,2024-04-25 07:16:28,3418
5388,,,ZHELONGGANGYUYU00928,412433419,15,8.2,120.500118,27.160895,55.8,0,2024-04-25 07:16:28,3537
5095,,,ZHELONGGANGYUYU00928,412433419,15,7.8,120.51131,27.172305,35.1,0,2024-04-25 07:23:20,3317
4749,,,ZHELONGGANYUYUN928  ,412433419,15,7.2,120.519555,27.18223,32.2,30,2024-04-25 07:28:39,3126
4582,,,ZHELONGGANYUYUN928  ,412433419,15,7.2,120.519555,27.18223,32.2,30,2024-04-25 07:28:39,3002
4927,,,ZHELONGGANYUYUN928  ,412433419,15,8.6,120.53409,27.198335,38.9,30,2024-04-25 07:37:50,3215
5151,,,ZHELONGGANYUYUN928  ,412433419,15,8.9,120.5435,27.207508,39.6,30,2024-04-25 07:42:55,3347
4949,,,ZHELONGGANYUYUN928  ,412433419,15,8.8,120.54869,27.213095,35.4,30,2024-04-25 07:45:49,3240
4965,,,ZHELONGGANYUYUN928  ,412433419,15,8.8,120.55559,27.221465,33.0,30,2024-04-25 07:50:05,3247
5474,,       ,,412433419,15,8.6,120.559983,27.226792,36.2,30,2024-04-25 07:52:49,3590
5197,,       ,,412433419,15,8.6,120.559983,27.226792,36.2,30,2024-04-25 07:52:49,3417
5166,,       ,,412433419,15,8.6,120.559983,27.226792,36.2,30,2024-04-25 07:52:49,3370
5128,,       ,,412433419,15,9.3,120.583328,27.25451,33.9,30,2024-04-25 08:06:48,3315
4687,,,ZHELONGGANGYUYU00928,412433419,15,9.2,120.591248,27.26538,25.1,0,2024-04-25 08:11:48,3013
4898,,,ZHELONGGANGYUYU00928,412433419,15,9.2,120.591248,27.26538,25.1,0,2024-04-25 08:11:48,3163
5184,,,ZHELONGGANGYUYU00928,412433419,15,9.3,120.601918,27.279862,32.4,0,2024-04-25 08:18:30,3335
4876,,,ZHELONGGANGYUYU00928,412433419,15,9.4,120.605197,27.284415,33.3,0,2024-04-25 08:20:35,3176
4816,,       ,,412433419,15,9.3,120.614623,27.298167,32.4,30,2024-04-25 08:26:49,3146
5262,,       ,,412433419,15,9.2,120.622445,27.30904,32.2,30,2024-04-25 08:31:49,3428
5066,,       ,,412433419,15,9.1,120.628432,27.317795,37.6,30,2024-04-25 08:35:48,3318
5387,,,ZHELONGGANYUYUN928  ,412433419,15,8.6,120.635385,27.325758,41.7,30,2024-04-25 08:39:48,3525
5019,,       ,,412433419,15,9.0,120.639245,27.33016,35.0,30,2024-04-25 08:42:02,3276
5308,,       ,,412433419,15,9.0,120.642862,27.334845,43.2,30,2024-04-25 08:44:19,3461
5119,,       ,,412433419,15,8.8,120.65422,27.350345,26.9,30,2024-04-25 08:51:49,3325
5306,,       ,,412433419,15,9.0,120.65663,27.354648,17.3,30,2024-04-25 08:53:48,3439
5284,,       ,,412433419,15,9.0,120.65663,27.354648,17.3,30,2024-04-25 08:53:48,3418
5011,,       ,,412433419,15,9.0,120.65663,27.354648,17.3,30,2024-04-25 08:53:48,3232
