fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5081,,99%,,236141815,15,5.6,120.131468,26.047222,189.7,0,2024-04-21 09:32:47,3625
5249,,99%,,236141815,15,2.3,120.130423,26.032017,178.7,0,2024-04-21 09:38:58,3720
4992,,,61418-15--99%,236141815,15,0.0,120.130965,26.03128,41.9,0,2024-04-21 09:44:58,3563
5137,,,61418-15--99%,236141815,15,0.0,120.131023,26.03128,89.9,0,2024-04-21 09:46:59,3687
5313,,99%,,236141815,15,0.0,120.130962,26.031267,244.1,0,2024-04-21 09:51:05,3845
5187,,99%,,236141815,15,0.1,120.131037,26.031433,306.3,0,2024-04-21 09:55:09,3745
5119,,,61418-15--99%,236141815,15,0.0,120.131132,26.031273,142.0,0,2024-04-21 09:59:10,3704
5315,,99%,,236141815,15,0.2,120.131183,26.03136,226.6,0,2024-04-21 10:03:15,3807
4983,,99%,,236141815,15,0.4,120.131775,26.031572,68.0,0,2024-04-21 10:07:21,3563
5193,,99%,,236141815,15,0.0,120.131252,26.031368,177.5,0,2024-04-21 10:11:29,3693
5370,,99%,,236141815,15,0.1,120.131317,26.031322,145.5,0,2024-04-21 10:17:28,3819
5478,,99%,,236141815,15,0.0,120.13126,26.031365,4.8,0,2024-04-21 10:21:33,3864
4902,,99%,,236141815,15,0.0,120.131368,26.031392,22.5,0,2024-04-21 10:25:29,3486
4723,,99%,,236141815,15,0.2,120.131533,26.031183,144.5,0,2024-04-21 10:27:34,3357
5010,,99%,,236141815,15,0.3,120.13153,26.031352,194.5,0,2024-04-21 10:33:34,3537
5099,,99%,,236141815,15,0.0,120.13163,26.031348,43.0,0,2024-04-21 10:37:34,3638
5595,,99%,,236141815,15,0.0,120.131625,26.031358,335.8,0,2024-04-21 10:39:38,3956
5054,,99%,,236141815,15,0.3,120.131497,26.031365,323.2,0,2024-04-21 10:45:34,3537
4655,,,61418-15--99%,236141815,15,0.0,120.131802,26.031335,28.3,0,2024-04-21 10:49:35,3275
4520,,99%,,236141815,15,0.0,120.131733,26.031328,263.8,0,2024-04-21 10:51:40,3179
4695,,99%,,236141815,15,0.1,120.131783,26.031202,235.8,0,2024-04-21 10:57:40,3264
4925,,99%,,236141815,15,1.2,120.13139,26.03188,313.0,0,2024-04-21 11:01:47,3442
5407,,99%,,236141815,15,0.8,120.13224,26.031285,127.9,0,2024-04-21 11:04:02,3769
4963,,,61418-15--99%,236141815,15,0.0,120.132343,26.03124,89.9,0,2024-04-21 11:07:48,3512
5478,,,61418-15--99%,236141815,15,0.0,120.132523,26.031238,30.1,0,2024-04-21 11:13:52,3875
