fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4877,,79%,,202210033,15,0.0,118.120505,24.417327,0.0,0,2024-04-16 19:44:09,3441
4554,,79%,,202210033,15,0.0,118.124877,24.417137,0.0,0,2024-04-16 19:51:38,3203
4500,,,77777---4-79%,202210033,15,0.5,118.126377,24.41658,111.9,0,2024-04-16 19:55:34,3190
4386,,,77777---4-79%,202210033,15,0.4,118.12746,24.416167,115.6,0,2024-04-16 19:59:36,3098
4491,,79%,,202210033,15,0.4,118.129173,24.41565,106.5,0,2024-04-16 20:06:19,3167
4710,,79%,,202210033,15,0.4,118.130712,24.415068,116.3,0,2024-04-16 20:14:09,3323
4579,,,77777---4-79%,202210033,15,0.4,118.131623,24.414692,123.2,0,2024-04-16 20:18:42,3184
4466,,,77777---4-79%,202210033,15,0.8,118.132592,24.41435,111.1,0,2024-04-16 20:23:16,3100
5129,,,77777---4-79%,202210033,15,2.7,118.072525,24.429687,324.6,0,2024-04-17 04:57:46,3701
4929,,,77777---4-79%,202210033,15,1.6,118.07125,24.431012,318.7,0,2024-04-17 05:01:41,3587
5219,,79%,,202210033,15,0.0,118.07001,24.431423,0.0,0,2024-04-17 05:08:56,3810
4920,,,77777---4-78%,202210033,15,1.3,118.068523,24.431875,288.4,0,2024-04-17 05:11:09,3594
4879,,,77777---4-79%,202210033,15,0.6,118.066158,24.432395,283.4,0,2024-04-17 05:17:56,3571
5149,,78%,,202210033,15,0.4,118.064342,24.432705,271.7,0,2024-04-17 05:27:58,3745
5044,,79%,,202210033,15,0.3,118.070578,24.432718,302.4,0,2024-04-17 06:49:53,3624
4741,,79%,,202210033,15,0.2,118.064887,24.43338,293.4,0,2024-04-17 07:25:08,3415
5105,,,77777---4-78%,202210033,15,0.0,118.06402,24.43338,321.2,0,2024-04-17 07:35:15,3676
4960,,,77777---4-78%,202210033,15,0.1,118.063647,24.433292,236.8,0,2024-04-17 07:42:25,3541
4042,,,77777---4-76%,202210033,15,0.0,118.159005,24.429823,0.0,0,2024-04-17 17:00:18,2672
4109,,76%,,202210033,15,0.0,118.159388,24.430435,0.0,0,2024-04-17 17:04:52,2712
4436,,,77777---4-77%,202210033,15,0.1,118.159705,24.431065,29.7,0,2024-04-17 17:08:49,2922
4165,,76%,,202210033,15,0.0,118.159705,24.431065,0.0,0,2024-04-17 17:12:08,2750
4187,,76%,,202210033,15,0.1,118.160135,24.431567,73.3,0,2024-04-17 17:16:01,2742
4019,,76%,,202210033,15,0.2,118.160307,24.431788,35.1,0,2024-04-17 17:19:31,2650
4289,,76%,,202210033,15,0.0,118.160453,24.431973,0.0,0,2024-04-17 17:22:52,2821
4371,,76%,,202210033,15,0.1,118.160842,24.4325,32.1,0,2024-04-17 17:27:52,2899
4080,,,77777---4-76%,202210033,15,0.4,118.161168,24.43288,38.0,0,2024-04-17 17:32:47,2707
4107,,76%,,202210033,15,0.2,118.161328,24.433057,39.5,0,2024-04-17 17:34:58,2735
4225,,76%,,202210033,15,0.0,118.161647,24.433395,0.0,0,2024-04-17 17:41:05,2804
4260,,,77777---4-76%,202210033,15,0.4,118.161962,24.433743,39.4,0,2024-04-17 17:43:22,2826
4258,,,77777---4-76%,202210033,15,0.4,118.162407,24.434322,32.9,0,2024-04-17 17:49:32,2829
4255,,76%,,202210033,15,0.2,118.162768,24.434645,46.7,0,2024-04-17 17:53:36,2829
3987,,76%,,202210033,15,0.0,118.162768,24.434645,0.0,0,2024-04-17 17:56:55,2683
4345,,,77777---4-76%,202210033,15,0.1,118.163243,24.435153,37.0,0,2024-04-17 18:00:16,2917
4045,,,77777---4-76%,202210033,15,0.2,118.163598,24.43543,36.9,0,2024-04-17 18:05:17,2741
4362,,,77777---4-76%,202210033,15,0.2,118.163963,24.435765,49.8,0,2024-04-17 18:09:39,2936
4155,,76%,,202210033,15,0.3,118.16436,24.43606,48.4,0,2024-04-17 18:13:33,2793
4037,,76%,,202210033,15,0.3,118.164577,24.436337,35.4,0,2024-04-17 18:16:57,2726
