fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1545,,,,413580460,0,9.1,121.699075,28.664967,84.9,0,2024-04-25 11:01:17,992
1042,,,,413580460,0,5.3,121.711213,28.66561,90.0,0,2024-04-25 11:06:56,728
1302,,,,413580460,0,5.3,121.711213,28.66561,90.0,0,2024-04-25 11:06:56,841
1047,,,,413580460,0,6.5,121.728202,28.666572,85.1,0,2024-04-25 11:15:46,744
1445,,,,413580460,0,6.3,121.730908,28.666925,77.4,0,2024-04-25 11:17:07,939
1486,,,,413580460,0,5.4,121.743068,28.669745,72.8,0,2024-04-25 11:23:26,958
1094,,,,413580460,0,5.0,121.744638,28.670168,73.7,0,2024-04-25 11:24:26,740
1087,,,,413580460,0,2.2,121.750257,28.671635,77.7,0,2024-04-25 11:29:17,726
1197,,,,413580460,0,2.2,121.750257,28.671635,77.7,0,2024-04-25 11:29:17,800
1195,,,,413580460,0,2.2,121.750257,28.671635,77.7,0,2024-04-25 11:29:17,785
