fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2,,,4478-14           9V,447800014,15,6.5,121.625982,21.537517,300.0,0,2024-04-24 06:36:54,1
2,,,4478-14           9V,447800014,15,6.5,121.625982,21.537517,300.0,0,2024-04-24 06:36:54,1
2,,,4478-14           9V,447800014,15,6.5,121.625982,21.537517,300.0,0,2024-04-24 06:36:54,1
122,,,4478-14           9V,447800014,15,6.6,121.604895,21.54644,297.8,0,2024-04-24 06:49:04,82
2,,,4478-14           9V,447800014,15,6.6,121.604895,21.54644,297.8,0,2024-04-24 06:49:04,1
2,,,4478-14           9V,447800014,15,6.6,121.604895,21.54644,297.8,0,2024-04-24 06:49:04,1
2,,,4478-14           9V,447800014,15,6.4,121.584323,21.555628,293.0,0,2024-04-24 07:01:13,1
2,,,4478-14           9V,447800014,15,6.4,121.584323,21.555628,293.0,0,2024-04-24 07:01:13,1
62,,,4478-14           9V,447800014,15,6.4,121.584323,21.555628,293.0,0,2024-04-24 07:01:13,42
62,,,4478-14           9V,447800014,15,6.8,121.543657,21.57389,297.2,0,2024-04-24 07:25:35,46
2,,,4478-14           9V,447800014,15,6.8,121.543657,21.57389,297.2,0,2024-04-24 07:25:35,1
2,,,4478-14           9V,447800014,15,6.8,121.543657,21.57389,297.2,0,2024-04-24 07:25:35,2
124,,,4478-14           9V,447800014,15,0.6,122.736247,21.046533,43.9,0,2024-04-27 20:27:38,84
244,,,4478-14           9V,447800014,15,0.6,122.736247,21.046533,43.9,0,2024-04-27 20:27:38,162
123,,,4478-14           9V,447800014,15,0.6,122.736247,21.046533,43.9,0,2024-04-27 20:27:38,84
183,,,4478-14           9V,447800014,15,1.1,122.738648,21.04695,328.1,0,2024-04-27 20:39:48,121
243,,,4478-14           9V,447800014,15,1.1,122.738648,21.04695,328.1,0,2024-04-27 20:39:48,176
243,,,4478-14           9V,447800014,15,1.1,122.738648,21.04695,328.1,0,2024-04-27 20:39:48,172
