fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5132,,,,200000011,15,6.0,121.869747,24.58969,22.6,0,2024-04-16 04:22:27,3513
4874,,,,200000011,15,6.2,121.876987,24.592822,69.5,0,2024-04-16 04:26:53,3332
5181,,,,200000011,15,6.4,121.88296,24.591537,133.8,0,2024-04-16 04:30:33,3554
4729,,,,200000011,15,5.8,121.890307,24.589808,81.1,0,2024-04-16 04:35:00,3231
5614,,,,200000011,15,5.4,121.8946,24.602357,248.0,0,2024-04-16 13:31:24,3729
6094,,,,200000011,15,6.1,121.888027,24.599042,241.6,0,2024-04-16 13:35:52,4083
7051,,,,200000011,15,7.5,121.87976,24.594412,253.9,0,2024-04-16 13:40:43,4808
6809,,,,200000011,15,6.6,121.87676,24.593605,274.0,0,2024-04-16 13:42:13,4649
6593,,,,200000011,15,6.3,121.869,24.588493,177.9,0,2024-04-16 13:47:13,4483
6588,,,,200000011,15,6.0,121.871747,24.591448,68.3,0,2024-04-17 04:33:56,4691
6251,,,,200000011,15,6.2,121.885467,24.59253,99.1,0,2024-04-17 04:41:26,4457
6063,,,,200000011,15,6.7,121.89108,24.592093,95.2,0,2024-04-17 04:44:18,4318
6292,,,,200000011,15,6.3,121.895493,24.591955,85.9,0,2024-04-17 04:46:34,4471
6594,,,,200000011,15,5.9,121.894867,24.600225,249.5,0,2024-04-17 13:14:57,4479
6689,,,,200000011,15,6.1,121.889387,24.598187,246.8,0,2024-04-17 13:18:11,4530
6313,,,,200000011,15,6.2,121.881787,24.595125,258.5,0,2024-04-17 13:22:41,4276
6500,,,,200000011,15,6.8,121.8808,24.594898,254.5,0,2024-04-17 13:23:11,4397
6431,,,,200000011,15,5.7,121.869267,24.588362,7.9,0,2024-04-20 03:46:30,4500
6547,,,,200000011,15,5.9,121.876053,24.5925,74.2,0,2024-04-20 03:51:30,4589
6235,,,,200000011,15,6.1,121.878413,24.593208,72.7,0,2024-04-20 03:52:52,4330
6316,,,,200000011,15,6.4,121.88896,24.59309,95.2,0,2024-04-20 03:58:30,4386
6546,,,,200000011,15,6.2,121.89716,24.59286,100.5,0,2024-04-20 04:03:00,4593
7620,,,,200000011,15,2.1,122.045133,24.628252,291.3,0,2024-04-20 07:36:52,5489
6783,,,,200000011,15,6.6,121.895533,24.598932,252.0,0,2024-04-20 12:48:18,4584
6808,,,,200000011,15,6.4,121.887667,24.596218,245.2,0,2024-04-20 12:52:48,4604
6931,,,,200000011,15,6.5,121.880413,24.593937,257.7,0,2024-04-20 12:56:48,4714
6614,,,,200000011,15,6.7,121.878453,24.593475,254.7,0,2024-04-20 12:57:48,4524
6727,,,,200000011,15,6.1,121.87324,24.591693,71.2,0,2024-04-21 04:07:56,4715
7067,,,,200000011,15,6.1,121.880613,24.59363,87.2,0,2024-04-21 04:12:01,4927
6534,,,,200000011,15,6.3,121.885813,24.592182,116.9,0,2024-04-21 04:14:56,4534
6675,,,,200000011,15,6.7,121.89612,24.590893,80.5,0,2024-04-21 04:20:26,4679
7199,,,,200000011,15,6.1,121.906053,24.595755,261.7,0,2024-04-21 12:36:22,5037
6916,,,,200000011,15,5.7,121.890107,24.594447,261.5,0,2024-04-21 12:44:52,4841
6766,,,,200000011,15,5.9,121.88428,24.594083,256.9,0,2024-04-21 12:47:52,4698
6898,,,,200000011,15,6.5,121.87472,24.592537,255.0,0,2024-04-21 12:52:52,4808
6553,,,,200000011,15,5.9,121.869707,24.589777,22.8,0,2024-04-22 04:31:00,4638
6670,,,,200000011,15,6.4,121.877867,24.59293,73.0,0,2024-04-22 04:36:00,4728
6479,,,,200000011,15,6.1,121.884947,24.59353,90.1,0,2024-04-22 04:39:45,4603
6747,,,,200000011,15,6.4,121.894,24.592588,104.6,0,2024-04-22 04:44:29,4803
6915,,,,200000011,15,5.9,121.896573,24.59923,243.2,0,2024-04-22 12:52:26,4814
6668,,,,200000011,15,5.0,121.892027,24.596898,245.3,0,2024-04-22 12:55:26,4635
6798,,,,200000011,15,6.9,121.882933,24.594757,267.8,0,2024-04-22 13:00:26,4721
6847,,,,200000011,15,6.7,121.87408,24.593182,260.4,0,2024-04-22 13:04:56,4754
6048,,,,200000011,15,5.9,121.87012,24.590303,26.0,0,2024-04-23 04:22:22,4205
6061,,,,200000011,15,6.0,121.879587,24.59354,81.0,0,2024-04-23 04:27:51,4230
6498,,,,200000011,15,6.6,121.88688,24.592447,58.4,0,2024-04-23 04:31:51,4553
6224,,,,200000011,15,5.8,121.888773,24.592427,110.7,0,2024-04-23 04:32:51,4337
6445,,,,200000011,15,4.5,121.894533,24.592417,246.5,0,2024-04-23 13:15:35,4281
6585,,,,200000011,15,5.8,121.887667,24.593352,272.9,0,2024-04-23 13:20:05,4391
6465,,,,200000011,15,6.5,121.88036,24.593702,258.8,0,2024-04-23 13:24:05,4309
6370,,,,200000011,15,6.6,121.871747,24.591325,249.0,0,2024-04-23 13:28:35,4228
5993,,,,200000011,15,5.9,121.874187,24.5921,74.1,0,2024-04-27 04:17:09,4039
6055,,,,200000011,15,6.4,121.880893,24.593678,85.7,0,2024-04-27 04:20:50,4067
5615,,,,200000011,15,6.6,121.887227,24.595318,67.3,0,2024-04-27 04:24:08,3788
5804,,,,200000011,15,6.4,121.895427,24.598043,65.7,0,2024-04-27 04:28:38,3921
5677,,,,200000011,15,6.5,121.901307,24.600705,67.2,0,2024-04-27 04:32:08,3837
5088,,,,200000011,15,7.2,121.900213,24.601227,242.5,0,2024-04-27 13:02:23,3324
5054,,,,200000011,15,6.7,121.892013,24.598113,258.5,0,2024-04-27 13:06:42,3296
5640,,,,200000011,15,6.5,121.883587,24.59493,251.4,0,2024-04-27 13:11:08,3677
6049,,,,200000011,15,6.4,121.875627,24.592913,255.3,0,2024-04-27 13:15:23,3970
5278,,,,200000011,15,6.0,121.871373,24.59131,70.0,0,2024-04-28 03:32:15,3520
5745,,,,200000011,15,6.3,121.87752,24.593185,75.0,0,2024-04-28 03:35:45,3883
5996,,,,200000011,15,6.8,121.88608,24.59279,103.0,0,2024-04-28 03:40:15,4049
5900,,,,200000011,15,6.2,121.893893,24.590993,90.1,0,2024-04-28 03:44:15,3999
6518,,,,200000011,15,5.5,121.89892,24.591077,70.3,0,2024-04-28 03:46:45,4465
6367,,,,200000011,15,5.9,121.90144,24.592725,270.0,0,2024-04-28 12:59:18,4163
6145,,,,200000011,15,4.9,121.894667,24.59372,260.6,0,2024-04-28 13:04:18,4010
6157,,,,200000011,15,6.0,121.887747,24.594223,267.6,0,2024-04-28 13:07:48,4026
6404,,,,200000011,15,6.4,121.87932,24.593377,253.3,0,2024-04-28 13:12:18,4184
6083,,,,200000011,15,6.6,121.87836,24.593153,257.1,0,2024-04-28 13:12:48,3973
5730,,,,200000011,15,5.9,121.869267,24.587995,353.7,0,2024-04-29 04:07:56,3805
5534,,,,200000011,15,6.2,121.87236,24.591507,77.6,0,2024-04-29 04:10:56,3682
5968,,,,200000011,15,6.2,121.88236,24.594327,65.5,0,2024-04-29 04:16:26,3985
5542,,,,200000011,15,6.2,121.88868,24.59716,67.2,0,2024-04-29 04:19:56,3699
5747,,,,200000011,15,6.4,121.8932,24.598825,66.4,0,2024-04-29 04:22:26,3825
5569,,,,200000011,15,7.2,121.90284,24.601168,83.0,0,2024-04-29 04:28:03,3699
