fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3851,,,99999-2-77%         ,562300,15,3.5,118.200927,24.302748,104.0,0,2024-04-16 06:15:11,2883
3835,,,99999-2-76%         ,562300,15,3.4,118.34498,24.27576,89.0,0,2024-04-16 07:34:15,2818
4249,,,99999-2-76%         ,562300,15,3.3,118.353013,24.276775,82.0,0,2024-04-16 07:38:52,3128
3727,,,99999-2-77%         ,562300,15,3.2,118.373813,24.277018,83.0,0,2024-04-16 07:50:27,2716
3995,,,99999-2-77%         ,562300,15,3.5,118.38225,24.275522,101.0,0,2024-04-16 07:55:04,2925
3943,,,99999-2-77%         ,562300,15,3.1,118.394507,24.27341,96.0,0,2024-04-16 08:02:06,2866
3682,,,99999-2-76%         ,562300,15,3.5,118.403647,24.272578,96.0,0,2024-04-16 08:06:56,2643
3411,,,99999-2-76%         ,562300,15,3.5,118.412267,24.271255,96.0,0,2024-04-16 08:11:41,2435
3848,,,99999-2-76%         ,562300,15,3.4,118.425312,24.270272,90.0,0,2024-04-16 08:18:56,2806
3911,,,99999-2-76%         ,562300,15,3.6,118.43424,24.269232,103.0,0,2024-04-16 08:23:46,2873
3985,,,99999-2-76%         ,562300,15,0.4,118.437983,24.271463,35.0,0,2024-04-16 08:28:32,2912
3929,,,99999-2-76%         ,562300,15,0.3,118.437908,24.271098,193.0,0,2024-04-16 08:30:57,2884
4244,,,99999-2-76%         ,562300,15,0.4,118.43698,24.270015,218.0,0,2024-04-16 08:35:49,3100
4262,,,99999-2-76%         ,562300,15,0.4,118.436597,24.268427,145.0,0,2024-04-16 08:40:39,3147
4096,,,99999-2-76%         ,562300,15,0.5,118.436948,24.269672,31.0,0,2024-04-16 08:45:27,3009
3970,,,99999-2-76%         ,562300,15,0.2,118.437152,24.269413,144.0,0,2024-04-16 08:47:51,2912
4112,,,99999-2-76%         ,562300,15,0.5,118.440917,24.270513,55.0,0,2024-04-16 08:52:45,3028
