fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3693,,,01993+5-91%         ,100993005,15,0.4,120.337813,26.424787,0.0,0,2024-04-24 07:41:52,2470
3557,,,01993+5-91%         ,100993005,15,0.4,120.337813,26.424787,0.0,0,2024-04-24 07:41:52,2341
3508,,,01993+5-91%         ,100993005,15,0.5,120.336308,26.424738,0.0,0,2024-04-24 07:47:40,2310
3422,,,01993+5-91%         ,100993005,15,0.5,120.336308,26.424738,0.0,0,2024-04-24 07:47:40,2227
3450,,,01993+5-91%         ,100993005,15,0.5,120.336308,26.424738,0.0,0,2024-04-24 07:47:40,2268
3719,,,01993+5-88%         ,100993005,15,4.1,120.368885,26.376045,0.0,0,2024-04-25 05:12:56,2507
3344,,,01993+5-88%         ,100993005,15,4.1,120.368885,26.376045,0.0,0,2024-04-25 05:12:56,2299
3363,,,01993+5-88%         ,100993005,15,4.1,120.368885,26.376045,0.0,0,2024-04-25 05:12:56,2308
3306,,,01993+5-89%         ,100993005,15,0.2,120.368117,26.364863,0.0,0,2024-04-25 05:24:31,2249
3371,,,01993+5-88%         ,100993005,15,0.3,120.368287,26.365698,0.0,0,2024-04-25 05:30:17,2298
3789,,,01993+5-88%         ,100993005,15,0.3,120.368437,26.366147,0.0,0,2024-04-25 05:33:12,2580
3902,,,01993+5-88%         ,100993005,15,0.3,120.3685,26.366967,0.0,0,2024-04-25 05:38:59,2655
3663,,,01993+5-89%         ,100993005,15,0.2,120.368393,26.367312,0.0,0,2024-04-25 05:41:50,2506
3676,,,01993+5-88%         ,100993005,15,0.2,120.36802,26.368282,0.0,0,2024-04-25 05:47:35,2517
3982,,,01993+5-88%         ,100993005,15,0.3,120.367733,26.368695,0.0,0,2024-04-25 05:50:30,2736
3715,,,01993+5-88%         ,100993005,15,0.3,120.367093,26.369632,0.0,0,2024-04-25 05:56:22,2588
3736,,,01993+5-88%         ,100993005,15,0.3,120.366773,26.370015,0.0,0,2024-04-25 05:59:15,2603
3907,,,01993+5-88%         ,100993005,15,0.4,120.3664,26.37052,0.0,0,2024-04-25 06:02:18,2715
3488,,,01993+5-88%         ,100993005,15,0.4,120.365578,26.371442,0.0,0,2024-04-25 06:08:18,2388
3491,,,01993+5-88%         ,100993005,15,0.4,120.365152,26.371853,0.0,0,2024-04-25 06:11:19,2405
3486,,,01993+5-88%         ,100993005,15,0.3,120.364747,26.37218,0.0,0,2024-04-25 06:14:22,2363
3635,,,01993+5-88%         ,100993005,15,0.4,120.364233,26.372658,0.0,0,2024-04-25 06:17:26,2502
3298,,,01993+5-88%         ,100993005,15,0.4,120.363307,26.373428,0.0,0,2024-04-25 06:23:23,2312
3448,,,01993+5-88%         ,100993005,15,0.4,120.362303,26.3742,0.0,0,2024-04-25 06:29:26,2397
3486,,,01993+5-88%         ,100993005,15,0.4,120.361792,26.374557,0.0,0,2024-04-25 06:32:25,2409
3677,,,01993+5-88%         ,100993005,15,0.4,120.361215,26.374953,0.0,0,2024-04-25 06:35:34,2483
3568,,,01993+5-88%         ,100993005,15,0.4,120.360107,26.37565,0.0,0,2024-04-25 06:41:30,2423
3557,,,01993+5-88%         ,100993005,15,0.4,120.359552,26.375988,0.0,0,2024-04-25 06:44:31,2422
3443,,,01993+5-88%         ,100993005,15,0.4,120.358933,26.376308,0.0,0,2024-04-25 06:47:37,2340
3617,,,01993+5-88%         ,100993005,15,0.3,120.357867,26.376992,0.0,0,2024-04-25 06:53:37,2450
3556,,,01993+5-88%         ,100993005,15,0.4,120.357193,26.377277,0.0,0,2024-04-25 06:56:36,2422
3728,,,01993+5-88%         ,100993005,15,0.4,120.356618,26.377607,0.0,0,2024-04-25 06:59:36,2526
3639,,,01993+5-88%         ,100993005,15,0.4,120.35537,26.378187,0.0,0,2024-04-25 07:05:48,2464
3623,,,01993+5-88%         ,100993005,15,0.4,120.354793,26.378525,0.0,0,2024-04-25 07:09:00,2451
3741,,,01993+5-88%         ,100993005,15,0.4,120.35409,26.378757,0.0,0,2024-04-25 07:12:00,2511
3736,,,01993+5-88%         ,100993005,15,0.4,120.353493,26.379027,0.0,0,2024-04-25 07:15:12,2488
3528,,,01993+5-88%         ,100993005,15,0.4,120.3528,26.379267,0.0,0,2024-04-25 07:18:13,2366
3435,,,01993+5-88%         ,100993005,15,0.4,120.3528,26.379267,0.0,0,2024-04-25 07:18:13,2289
3387,,,01993+5-88%         ,100993005,15,0.4,120.3528,26.379267,0.0,0,2024-04-25 07:18:13,2260
3659,,,01993+5-88%         ,100993005,15,0.5,120.347797,26.380703,0.0,0,2024-04-25 07:39:49,2423
3504,,,01993+5-88%         ,100993005,15,0.5,120.347797,26.380703,0.0,0,2024-04-25 07:39:49,2314
3783,,,01993+5-88%         ,100993005,15,0.5,120.347797,26.380703,0.0,0,2024-04-25 07:39:49,2505
3637,,,01993+5-88%         ,100993005,15,0.2,120.328032,26.379997,0.0,0,2024-04-25 12:19:18,2356
3484,,,01993+5-88%         ,100993005,15,0.4,120.329067,26.380082,0.0,0,2024-04-25 12:25:11,2276
3671,,,01993+5-88%         ,100993005,15,0.4,120.329685,26.38013,0.0,0,2024-04-25 12:28:12,2390
3786,,,01993+5-88%         ,100993005,15,0.4,120.330335,26.380205,0.0,0,2024-04-25 12:31:08,2437
3385,,,01993+5-88%         ,100993005,15,0.4,120.330335,26.380205,0.0,0,2024-04-25 12:31:08,2199
3157,,,01993+5-88%         ,100993005,15,0.4,120.332405,26.380348,0.0,0,2024-04-25 12:40:06,2054
3528,,,01993+5-88%         ,100993005,15,0.4,120.332405,26.380348,0.0,0,2024-04-25 12:40:06,2272
3624,,,01993+5-88%         ,100993005,15,0.4,120.33457,26.380605,0.0,0,2024-04-25 12:48:58,2377
3444,,,01993+5-88%         ,100993005,15,0.4,120.335295,26.380703,0.0,0,2024-04-25 12:51:59,2265
3527,,,01993+5-88%         ,100993005,15,0.5,120.336063,26.380788,0.0,0,2024-04-25 12:54:58,2292
3295,,,01993+5-88%         ,100993005,15,0.5,120.336063,26.380788,0.0,0,2024-04-25 12:54:58,2129
3154,,,01993+5-88%         ,100993005,15,0.5,120.336063,26.380788,0.0,0,2024-04-25 12:54:58,2087
3374,,,01993+5-88%         ,100993005,15,0.5,120.342325,26.381815,0.0,0,2024-04-25 13:18:48,2183
3487,,,01993+5-87%         ,100993005,15,0.5,120.343157,26.381983,0.0,0,2024-04-25 13:21:46,2286
3710,,,01993+5-87%         ,100993005,15,0.5,120.343157,26.381983,0.0,0,2024-04-25 13:21:46,2392
3655,,,01993+5-87%         ,100993005,15,0.5,120.343157,26.381983,0.0,0,2024-04-25 13:21:46,2387
