fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
724,,,MINPUYU50828-13-70%,412082813,15,0.4,120.558257,25.987235,2.0,0,2024-04-15 21:38:02,535
849,,,,412082813,15,0.5,120.558142,25.987297,218.6,0,2024-04-15 21:46:47,646
725,,,,412082813,15,0.7,120.558087,25.98733,301.2,0,2024-04-15 21:50:06,537
811,,,MINPUYU50828-13-70%,412082813,15,1.4,120.557942,25.98741,338.4,0,2024-04-15 21:58:02,614
856,,,MINPUYU50828-13-71%,412082813,15,0.4,120.557747,25.987395,261.2,0,2024-04-15 22:06:08,647
1097,,,,412082813,15,0.5,120.55761,25.987418,268.2,0,2024-04-15 22:09:28,867
723,,,,412082813,15,0.1,120.557503,25.987437,26.5,0,2024-04-15 22:14:53,526
607,,,,412082813,15,0.1,120.557395,25.987447,261.8,0,2024-04-15 22:19:15,435
755,,,,412082813,15,0.2,120.557263,25.987452,268.1,0,2024-04-15 22:23:37,564
538,,,MINPUYU50828-13-71%,412082813,15,1.2,120.55722,25.987453,272.2,0,2024-04-15 22:25:48,374
655,,,MINPUYU50828-13-70%,412082813,15,1.0,120.557085,25.987488,289.8,0,2024-04-15 22:29:09,462
1220,,,,412082813,15,0.5,120.557002,25.98751,284.5,0,2024-04-15 22:32:23,962
639,,,,412082813,15,0.6,120.556767,25.987568,288.1,0,2024-04-15 22:37:52,470
1246,,,,412082813,15,0.4,120.556622,25.987615,282.5,0,2024-04-15 22:43:16,1008
692,,,,412082813,15,0.6,120.556465,25.987645,280.6,0,2024-04-15 22:47:38,512
809,,,,412082813,15,0.4,120.55627,25.987622,252.6,0,2024-04-15 22:50:59,612
643,,,,412082813,15,0.3,120.555967,25.987718,277.6,0,2024-04-15 22:55:21,471
600,,,,412082813,15,0.1,120.55555,25.987763,284.7,0,2024-04-15 23:02:58,416
664,,,,412082813,15,0.3,120.675002,26.068695,65.5,0,2024-04-22 09:25:54,503
722,,,,412082813,15,0.7,120.67562,26.068942,65.2,0,2024-04-22 09:30:14,533
537,,,,412082813,15,1.4,120.67503,26.068947,267.0,0,2024-04-22 09:35:37,386
868,,,,412082813,15,0.4,120.67466,26.068945,269.7,0,2024-04-22 09:37:47,663
796,,,,412082813,15,0.9,120.674017,26.068933,272.8,0,2024-04-22 09:42:07,609
575,,,,412082813,15,0.6,120.67358,26.068937,268.5,0,2024-04-22 09:45:27,419
730,,,,412082813,15,0.9,120.67323,26.068888,261.5,0,2024-04-22 09:50:49,562
602,,,,412082813,15,0.0,120.673002,26.068705,231.2,0,2024-04-22 09:55:10,443
665,,,,412082813,15,1.2,120.67293,26.068645,230.0,0,2024-04-22 09:57:21,498
801,,,,412082813,15,0.8,120.672853,26.068292,186.6,0,2024-04-22 10:03:16,614
604,,,,412082813,15,0.8,120.672887,26.068203,159.3,0,2024-04-22 10:06:32,450
