fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
715,,8729,,412450591,15,9.0,118.8078,24.763757,354.0,30,2024-04-23 06:02:43,543
854,,8729,,412450591,15,8.6,118.785988,24.78675,279.9,30,2024-04-23 06:15:42,658
728,,8729,,412450591,15,2.5,118.762892,24.782588,156.0,30,2024-04-23 06:30:42,553
1063,,8729,,412450591,15,1.1,118.766482,24.781627,109.2,30,2024-04-23 06:45:12,864
1122,,8729,,412450591,15,0.1,118.766348,24.781082,109.2,30,2024-04-23 06:57:13,894
972,,8729,,412450591,15,1.1,118.766358,24.78114,109.2,30,2024-04-23 07:12:14,774
788,,8729,,412450591,15,0.0,118.766457,24.782123,307.7,30,2024-04-23 07:30:15,608
793,,8729,,412450591,15,0.0,118.766455,24.78212,307.7,30,2024-04-23 07:42:16,619
1012,,8729,,412450591,15,0.0,118.766455,24.782145,307.7,30,2024-04-23 08:32:52,797
980,,8729,,412450591,15,0.0,118.766463,24.782138,307.7,30,2024-04-23 08:47:52,784
1138,,8729,,412450591,15,0.0,118.766452,24.782165,307.7,30,2024-04-23 09:20:53,913
1490,,8729,,412450591,15,0.0,118.766463,24.782145,307.7,30,2024-04-23 09:32:53,1093
850,,8729,,412450591,15,0.0,118.766448,24.782175,307.7,30,2024-04-23 09:47:53,657
782,,8729,,412450591,15,0.0,118.766445,24.782185,307.7,30,2024-04-23 10:02:54,580
792,,8729,,412450591,15,0.0,118.766468,24.782185,307.7,30,2024-04-23 10:17:54,602
927,,8729,,412450591,15,0.0,118.766443,24.782203,307.7,30,2024-04-23 10:35:54,725
732,,8729,,412450591,15,0.0,118.766437,24.782255,307.7,30,2024-04-23 10:47:54,543
1050,,8729,,412450591,15,0.0,118.766432,24.782203,307.7,30,2024-04-23 11:02:54,796
828,,08729  ,,412450591,15,0.0,118.766475,24.782162,307.7,30,2024-04-23 11:38:54,625
783,,08729  ,,412450591,15,0.0,118.766478,24.782183,307.7,30,2024-04-23 12:02:54,592
1140,,08729  ,,412450591,15,0.0,118.76647,24.782187,307.7,30,2024-04-23 12:15:29,906
1002,,08729  ,,412450591,15,0.0,118.76648,24.782197,307.7,30,2024-04-23 12:27:30,803
789,,08729  ,,412450591,15,0.0,118.76647,24.782195,307.7,30,2024-04-23 12:45:30,594
945,,08729  ,,412450591,15,0.0,118.766493,24.782192,307.7,30,2024-04-23 12:57:30,728
802,,08729  ,,412450591,15,0.0,118.76647,24.782245,307.7,30,2024-04-23 13:18:30,609
1007,,0PB9  ,,412450591,15,0.0,118.76653,24.782187,307.7,30,2024-04-23 13:42:30,779
889,,08729  ,,412450591,15,0.0,118.766493,24.782188,307.7,30,2024-04-23 14:12:30,682
735,,08729  ,,412450591,15,0.0,118.766525,24.782202,307.7,30,2024-04-23 14:42:31,537
905,,08729  ,,412450591,15,0.0,118.766505,24.782223,307.7,30,2024-04-23 15:00:30,696
1052,,08729  ,,412450591,15,0.0,118.76651,24.78223,307.7,30,2024-04-23 15:12:31,830
1065,,08729  ,,412450591,15,0.0,118.766512,24.782215,307.7,30,2024-04-23 15:27:31,832
800,,08729  ,,412450591,15,0.0,118.766518,24.782222,307.7,30,2024-04-23 15:42:30,601
1020,,08729  ,,412450591,15,0.0,118.766532,24.78224,307.7,30,2024-04-23 15:57:30,800
1011,,08729  ,,412450591,15,0.0,118.766537,24.78225,307.7,30,2024-04-23 16:12:30,792
771,,08729  ,,412450591,15,0.0,118.76656,24.782267,48.4,30,2024-04-23 16:25:05,577
853,,08729  ,,412450591,15,0.0,118.76653,24.782248,48.4,30,2024-04-23 16:52:06,635
1006,,08729  ,,412450591,15,0.0,118.766527,24.782247,48.4,30,2024-04-23 17:07:06,777
967,,08729  ,,412450591,15,0.0,118.766522,24.782247,122.3,30,2024-04-23 18:25:06,748
955,,08729  ,,412450591,15,0.0,118.766522,24.782242,122.3,30,2024-04-23 18:37:06,732
1121,,08729  ,,412450591,15,0.0,118.766548,24.782252,122.3,30,2024-04-23 19:04:06,876
891,,08729  ,,412450591,15,0.0,118.766547,24.782243,122.3,30,2024-04-23 19:16:06,679
888,,08729  ,,412450591,15,0.0,118.766512,24.78217,122.3,30,2024-04-23 19:31:06,665
715,,08729  ,,412450591,15,0.0,118.766488,24.782168,122.3,30,2024-04-23 19:46:07,519
