fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7038,,,04676-16-84%,910467616,15,5.0,120.491732,26.547952,183.4,0,2024-04-20 04:55:42,5048
6600,,,04676-16-85%,910467616,15,0.8,120.489432,26.54788,268.0,0,2024-04-20 05:04:32,4656
6653,,,04676-16-85%,910467616,15,0.8,120.487443,26.548712,295.0,0,2024-04-20 05:13:33,4645
6356,,,04676-16-84%,910467616,15,0.7,120.485678,26.549425,294.3,0,2024-04-20 05:22:15,4427
6742,,,04676-16-84%,910467616,15,0.7,120.483905,26.549977,289.1,0,2024-04-20 05:31:11,4766
7288,,,04676-16-85%,910467616,15,0.6,120.482162,26.55045,286.8,0,2024-04-20 05:40:14,5277
7082,,,04676-16-84%,910467616,15,0.7,120.48027,26.55099,287.6,0,2024-04-20 05:48:55,5134
6255,,,04676-16-84%,910467616,15,0.6,120.478595,26.551307,281.9,0,2024-04-20 05:57:51,4491
6643,,,04676-16-84%,910467616,15,0.6,120.476907,26.551633,282.2,0,2024-04-20 06:06:43,4774
7479,,,04676-16-84%,910467616,15,0.5,120.475527,26.551727,274.3,0,2024-04-20 06:15:37,5412
7382,,,04676-16-84%,910467616,15,0.5,120.474145,26.55191,278.4,0,2024-04-20 06:24:29,5335
6673,,,04676-16-84%,910467616,15,0.5,120.472677,26.552015,274.5,0,2024-04-20 06:33:21,4818
6416,,,04676-16-84%,910467616,15,0.5,120.471243,26.552123,274.8,0,2024-04-20 06:42:13,4597
7413,,,04676-16-84%,910467616,15,0.4,120.470023,26.55221,274.5,0,2024-04-20 06:51:04,5370
7479,,,04676-16-84%,910467616,15,0.5,120.468673,26.552083,264.0,0,2024-04-20 07:00:00,5435
7686,,,04676-16-84%,910467616,15,0.4,120.46735,26.552125,272.0,0,2024-04-20 07:08:52,5563
7273,,,04676-16-84%,910467616,15,0.4,120.466128,26.552118,269.6,0,2024-04-20 07:17:46,5246
7676,,,04676-16-84%,910467616,15,0.3,120.46527,26.55195,257.6,0,2024-04-20 07:26:38,5565
7738,,,04676-16-84%,910467616,15,0.3,120.464302,26.551993,272.8,0,2024-04-20 07:35:34,5587
7559,,,04676-16-84%,910467616,15,0.2,120.462778,26.551653,266.6,0,2024-04-20 07:53:20,5427
6665,,,04676-16-84%,910467616,15,0.2,120.462175,26.551478,252.0,0,2024-04-20 08:02:15,4743
7726,,,04676-16-84%,910467616,15,0.1,120.461525,26.551162,231.2,0,2024-04-20 08:20:07,5508
7669,,,04676-16-84%,910467616,15,0.0,120.461467,26.550847,165.5,0,2024-04-20 08:37:52,5462
7493,,,04676-16-84%,910467616,15,0.1,120.461873,26.550555,122.0,0,2024-04-20 08:55:41,5310
7616,,,04676-16-84%,910467616,15,0.1,120.46232,26.550432,107.1,0,2024-04-20 09:04:38,5381
7487,,,04676-16-84%,910467616,15,0.3,120.465357,26.550468,84.6,0,2024-04-20 09:40:21,5242
7444,,,04676-16-84%,910467616,15,0.3,120.467082,26.55032,97.2,0,2024-04-20 09:58:07,5230
7376,,,04676-16-84%,910467616,15,0.2,120.468607,26.550173,91.1,0,2024-04-20 10:16:00,5138
7327,,,04676-16-84%,910467616,15,0.4,120.469777,26.550675,64.3,0,2024-04-20 10:24:50,5111
7280,,,04676-16-84%,910467616,15,0.6,120.473122,26.551262,79.5,0,2024-04-20 10:42:38,5062
7208,,,04676-16-84%,910467616,15,0.6,120.474927,26.551493,81.8,0,2024-04-20 10:51:32,4993
7531,,,04676-16-84%,910467616,15,0.7,120.476828,26.55172,82.4,0,2024-04-20 11:00:29,5217
7279,,,04676-16-84%,910467616,15,0.7,120.478737,26.551982,81.2,0,2024-04-20 11:09:26,5025
7397,,,04676-16-84%,910467616,15,0.7,120.482587,26.552647,78.1,0,2024-04-20 11:27:20,5129
7330,,,04676-16-84%,910467616,15,0.7,120.484597,26.552507,94.4,0,2024-04-20 11:36:02,5048
7441,,,04676-16-84%,910467616,15,0.8,120.486455,26.553433,60.8,0,2024-04-20 11:45:07,5122
7206,,,04676-16-84%,910467616,15,0.7,120.488452,26.553632,83.6,0,2024-04-20 11:53:51,4961
7264,,,04676-16-84%,910467616,15,0.7,120.490353,26.554477,63.5,0,2024-04-20 12:02:57,4996
7084,,,04676-16-84%,910467616,15,0.7,120.492195,26.555083,69.7,0,2024-04-20 12:11:39,4834
7113,,,04676-16-84%,910467616,15,0.7,120.493992,26.555812,65.6,0,2024-04-20 12:20:38,4839
7002,,,04676-16-84%,910467616,15,0.7,120.495678,26.556537,64.3,0,2024-04-20 12:29:32,4769
6839,,,04676-16-84%,910467616,15,0.6,120.497302,26.557325,61.5,0,2024-04-20 12:38:22,4619
7119,,,04676-16-84%,910467616,15,0.6,120.500418,26.559048,57.4,0,2024-04-20 12:56:12,4860
6912,,,04676-16-84%,910467616,15,0.6,120.501878,26.559982,54.4,0,2024-04-20 13:05:06,4722
6831,,,04676-16-84%,910467616,15,0.6,120.50319,26.561007,48.8,0,2024-04-20 13:14:01,4645
6780,,,04676-16-84%,910467616,15,0.6,120.504445,26.56203,47.6,0,2024-04-20 13:22:55,4610
7173,,,04676-16-84%,910467616,15,0.6,120.505595,26.563078,44.4,0,2024-04-20 13:31:50,4892
6851,,,04676-16-84%,910467616,15,0.6,120.506652,26.564237,39.2,0,2024-04-20 13:40:43,4619
6966,,,04676-16-83%,910467616,15,0.6,120.507508,26.56546,32.0,0,2024-04-20 13:49:37,4726
6932,,,04676-16-84%,910467616,15,0.5,120.508265,26.566685,28.9,0,2024-04-20 13:58:31,4632
6782,,,04676-16-84%,910467616,15,0.5,120.509033,26.567877,29.9,0,2024-04-20 14:07:28,4534
7040,,,04676-16-84%,910467616,15,0.5,120.50956,26.569215,19.3,0,2024-04-20 14:16:22,4706
6778,,,04676-16-84%,910467616,15,0.5,120.509895,26.570497,13.1,0,2024-04-20 14:25:13,4549
6915,,,04676-16-84%,910467616,15,0.8,120.509943,26.57243,1.2,0,2024-04-20 14:34:14,4639
6838,,,04676-16-84%,910467616,15,0.3,120.510272,26.573248,19.7,0,2024-04-20 14:43:03,4602
6793,,,04676-16-84%,910467616,15,0.5,120.510223,26.574638,358.2,0,2024-04-20 14:51:56,4632
6544,,,04676-16-84%,910467616,15,0.5,120.510017,26.576015,352.3,0,2024-04-20 15:00:50,4435
6594,,,04676-16-84%,910467616,15,0.6,120.509727,26.577455,349.7,0,2024-04-20 15:09:42,4471
6745,,,04676-16-83%,910467616,15,0.6,120.509267,26.578908,344.1,0,2024-04-20 15:18:37,4564
6734,,,04676-16-84%,910467616,15,0.5,120.508207,26.581882,357.9,0,2024-04-20 15:36:25,4543
6732,,,04676-16-83%,910467616,15,4.9,120.492618,26.55486,179.2,0,2024-04-21 04:31:17,4684
6387,,,04676-16-83%,910467616,15,0.3,120.492062,26.555428,318.7,0,2024-04-21 04:40:08,4480
7156,,,04676-16-83%,910467616,15,0.8,120.483225,26.56035,292.2,0,2024-04-21 05:24:38,5111
7435,,,04676-16-83%,910467616,15,0.7,120.481252,26.561015,290.6,0,2024-04-21 05:33:32,5362
7269,,,04676-16-83%,910467616,15,0.7,120.479323,26.561608,288.9,0,2024-04-21 05:42:29,5226
7281,,,04676-16-82%,910467616,15,0.7,120.477328,26.562125,286.1,0,2024-04-21 05:51:23,5239
7158,,,04676-16-82%,910467616,15,0.7,120.473425,26.562853,281.6,0,2024-04-21 06:09:09,5112
7410,,,04676-16-82%,910467616,15,0.7,120.471392,26.563095,277.5,0,2024-04-21 06:18:05,5327
7945,,,04676-16-82%,910467616,15,0.6,120.46393,26.563417,269.4,0,2024-04-21 06:53:38,5752
7207,,,04676-16-82%,910467616,15,0.5,120.459098,26.563088,263.7,0,2024-04-21 07:20:20,5182
7183,,,04676-16-82%,910467616,15,0.5,120.457703,26.562863,259.7,0,2024-04-21 07:29:21,5166
7250,,,04676-16-82%,910467616,15,0.5,120.45632,26.562613,258.5,0,2024-04-21 07:38:11,5213
7577,,,04676-16-82%,910467616,15,0.3,120.450792,26.560943,246.8,0,2024-04-21 08:22:40,5419
7504,,,04676-16-82%,910467616,15,0.2,120.448607,26.55889,215.1,0,2024-04-21 08:58:20,5366
7734,,,04676-16-82%,910467616,15,0.2,120.44846,26.558417,195.4,0,2024-04-21 09:07:16,5530
7338,,,04676-16-82%,910467616,15,0.1,120.448827,26.557008,161.2,0,2024-04-21 09:34:09,5265
7490,,,04676-16-82%,910467616,15,0.4,120.454988,26.554682,96.7,0,2024-04-21 10:36:25,5324
