fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1584,0,       ,JIN LONG SHING NO168,416001876,0,3.8,121.90259,24.94105,72.6,30,2024-04-16 04:02:51,1097
1468,0,       ,JIN LONG SHING NO168,416001876,0,7.9,121.906897,24.937583,98.4,30,2024-04-16 04:06:56,1013
1031,0,       ,JIN LONG SHING NO168,416001876,0,8.5,121.91736,24.93669,94.9,30,2024-04-16 04:10:54,737
1139,0,       ,JIN LONG SHING NO168,416001876,0,8.2,121.930567,24.935882,93.1,30,2024-04-16 04:15:58,783
1241,0,       ,JIN LONG SHING NO168,416001876,0,8.5,121.940713,24.935312,93.6,30,2024-04-16 04:19:54,854
1198,0,       ,JIN LONG SHING NO168,416001876,0,8.3,121.95114,24.934738,92.9,30,2024-04-16 04:23:57,851
1089,0,       ,JIN LONG SHING NO168,416001876,0,8.5,121.958817,24.934348,93.2,30,2024-04-16 04:26:53,772
1141,0,       ,JIN LONG SHING NO168,416001876,0,7.7,121.968963,24.933555,92.7,30,2024-04-16 04:30:57,810
1070,0,       ,JIN LONG SHING NO168,416001876,0,7.5,121.978967,24.933077,93.0,30,2024-04-16 04:35:10,757
1302,0,       ,JIN LONG SHING NO168,416001876,0,8.0,121.990632,24.932543,93.4,30,2024-04-16 04:39:59,920
1233,0,       ,JIN LONG SHING NO168,416001876,0,8.0,122.00051,24.93194,94.0,30,2024-04-16 04:43:57,860
1024,0,       ,JIN LONG SHING NO168,416001876,0,7.9,122.007942,24.931378,98.4,30,2024-04-16 04:46:58,740
1199,0,       ,JIN LONG SHING NO168,416001876,0,8.2,122.020262,24.930448,95.4,30,2024-04-16 04:51:57,858
1468,0,       ,JIN LONG SHING NO168,416001876,0,8.4,122.03063,24.9295,96.4,30,2024-04-16 04:55:59,1034
1190,0,       ,JIN LONG SHING NO168,416001876,0,8.3,122.035707,24.929028,95.2,30,2024-04-16 04:57:59,842
1200,0,       ,JIN LONG SHING NO168,416001876,0,8.6,122.051443,24.927683,96.5,30,2024-04-16 05:03:59,842
1291,0,       ,JIN LONG SHING NO168,416001876,0,8.7,122.062118,24.927142,89.8,30,2024-04-16 05:07:59,906
974,0,       ,JIN LONG SHING NO168,416001876,0,7.9,122.072753,24.926742,83.0,30,2024-04-16 05:11:59,700
1470,0,       ,JIN LONG SHING NO168,416001876,0,8.4,122.080168,24.927275,85.4,30,2024-04-16 05:15:59,1039
1344,0,       ,JIN LONG SHING NO168,416001876,0,2.5,122.084703,24.927613,88.5,30,2024-04-16 05:18:59,946
1300,0,       ,JIN LONG SHING NO168,416001876,0,2.3,122.08794,24.928305,61.9,30,2024-04-16 05:23:56,925
1464,0,       ,JIN LONG SHING NO168,416001876,0,2.2,122.089797,24.929443,54.9,30,2024-04-16 05:26:53,1033
1094,0,       ,JIN LONG SHING NO168,416001876,0,2.1,122.092448,24.931482,48.5,30,2024-04-16 05:31:56,797
1090,0,       ,JIN LONG SHING NO168,416001876,0,2.1,122.094327,24.933128,48.0,30,2024-04-16 05:35:56,793
1319,0,       ,JIN LONG SHING NO168,416001876,0,2.0,122.096917,24.935202,40.9,30,2024-04-16 05:40:58,952
1369,0,       ,JIN LONG SHING NO168,416001876,0,2.0,122.098423,24.937197,35.4,30,2024-04-16 05:44:59,987
1426,0,       ,JIN LONG SHING NO168,416001876,0,1.8,122.100163,24.939355,35.3,30,2024-04-16 05:49:57,1031
1646,0,       ,JIN LONG SHING NO168,416001876,0,1.5,122.101143,24.940568,36.8,30,2024-04-16 05:52:57,1193
1268,0,       ,JIN LONG SHING NO168,416001876,0,1.5,122.10272,24.942493,31.9,30,2024-04-16 05:57:56,922
1089,0,       ,JIN LONG SHING NO168,416001876,0,1.9,122.103845,24.944248,28.6,30,2024-04-16 06:01:59,807
1364,0,       ,JIN LONG SHING NO168,416001876,0,1.7,122.104333,24.945055,31.3,30,2024-04-16 06:03:58,978
1658,0,       ,JIN LONG SHING NO168,416001876,0,1.9,122.105747,24.947918,13.6,30,2024-04-16 06:09:57,1205
1864,0,       ,JIN LONG SHING NO168,416001876,0,1.6,122.106347,24.949852,14.4,30,2024-04-16 06:13:54,1381
1798,0,       ,JIN LONG SHING NO168,416001876,0,1.3,122.107042,24.951727,23.9,30,2024-04-16 06:17:54,1384
2008,0,       ,JIN LONG SHING NO168,416001876,0,1.7,122.107815,24.953242,20.2,30,2024-04-16 06:20:59,1516
1921,0,       ,JIN LONG SHING NO168,416001876,0,1.4,122.108565,24.955092,17.3,30,2024-04-16 06:24:58,1451
2059,0,       ,JIN LONG SHING NO168,416001876,0,1.6,122.109612,24.957447,23.6,30,2024-04-16 06:29:59,1546
1886,0,       ,JIN LONG SHING NO168,416001876,0,1.8,122.1102,24.958785,17.5,30,2024-04-16 06:32:58,1418
1921,0,       ,JIN LONG SHING NO168,416001876,0,2.5,122.111103,24.960645,19.7,30,2024-04-16 06:37:00,1424
1901,0,       ,JIN LONG SHING NO168,416001876,0,1.7,122.11197,24.962915,22.6,30,2024-04-16 06:40:59,1362
1698,0,       ,JIN LONG SHING NO168,416001876,0,2.2,122.112903,24.964975,23.5,30,2024-04-16 06:44:59,1246
1608,0,       ,JIN LONG SHING NO168,416001876,0,1.9,122.11374,24.967002,13.2,30,2024-04-16 06:48:57,1223
2017,0,       ,JIN LONG SHING NO168,416001876,0,1.8,122.114613,24.969967,16.1,30,2024-04-16 06:54:57,1532
1844,0,       ,JIN LONG SHING NO168,416001876,0,2.2,122.115177,24.972013,16.9,30,2024-04-16 06:58:54,1392
1892,0,       ,JIN LONG SHING NO168,416001876,0,2.3,122.115665,24.974543,357.2,30,2024-04-16 07:02:56,1406
1778,0,       ,JIN LONG SHING NO168,416001876,0,2.1,122.115348,24.977083,351.8,30,2024-04-16 07:06:57,1325
1709,0,       ,JIN LONG SHING NO168,416001876,0,2.1,122.11453,24.979605,337.9,30,2024-04-16 07:11:00,1270
1664,0,       ,JIN LONG SHING NO168,416001876,0,1.9,122.11365,24.98157,341.4,30,2024-04-16 07:14:55,1250
1770,0,       ,JIN LONG SHING NO168,416001876,0,2.0,122.112743,24.984173,335.2,30,2024-04-16 07:19:58,1339
1994,0,       ,JIN LONG SHING NO168,416001876,0,2.0,122.112108,24.985203,329.5,30,2024-04-16 07:21:55,1441
1660,0,       ,JIN LONG SHING NO168,416001876,0,1.9,122.110548,24.98714,323.7,30,2024-04-16 07:25:59,1236
