fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4614,,,4615---02---57%     ,461500002,15,0.3,120.069908,23.300005,248.0,0,2024-04-16 17:38:02,3189
4573,,,4615---02---57%     ,461500002,15,0.5,120.070272,23.299383,148.0,0,2024-04-16 17:43:02,3155
4737,,,4615---02---57%     ,461500002,15,0.2,120.070165,23.299138,202.0,0,2024-04-16 17:45:36,3259
4595,,,4615---02---57%     ,461500002,15,0.1,120.070143,23.298698,199.0,0,2024-04-16 17:50:42,3191
4569,,,4615---02---57%     ,461500002,15,0.3,120.069748,23.298253,230.0,0,2024-04-16 17:55:44,3178
4833,,,4615---02---57%     ,461500002,15,0.2,120.069845,23.297783,154.0,0,2024-04-16 18:00:41,3360
4843,,,4615---02---57%     ,461500002,15,0.2,120.069738,23.297567,205.0,0,2024-04-16 18:03:14,3359
4563,,,4615---02---57%     ,461500002,15,0.2,120.069472,23.297117,200.0,0,2024-04-16 18:08:11,3157
4619,,,4615---02---57%     ,461500002,15,0.2,120.069023,23.296317,194.0,0,2024-04-16 18:15:42,3223
4998,,,4615---02---56%     ,461500002,15,0.2,120.068788,23.295575,207.0,0,2024-04-16 18:20:58,3488
4715,,,4615---02---57%     ,461500002,15,0.2,120.068672,23.295272,200.0,0,2024-04-16 18:23:24,3295
4922,,,4615---02---57%     ,461500002,15,0.2,120.068565,23.294973,198.0,0,2024-04-16 18:25:47,3399
4874,,,4615---02---56%     ,461500002,15,0.2,120.06817,23.294042,196.0,0,2024-04-16 18:32:59,3409
4706,,,4615---02---56%     ,461500002,15,0.3,120.067913,23.293362,194.0,0,2024-04-16 18:37:46,3273
4874,,,4615---02---56%     ,461500002,15,0.3,120.067775,23.293033,202.0,0,2024-04-16 18:40:07,3413
4663,,,4615---02---56%     ,461500002,15,0.3,120.06722,23.29164,203.0,0,2024-04-16 18:49:38,3259
4881,,,4615---02---56%     ,461500002,15,0.3,120.067125,23.291223,193.0,0,2024-04-16 18:52:05,3428
4661,,,4615---02---56%     ,461500002,15,0.3,120.066858,23.290453,193.0,0,2024-04-16 18:56:53,3284
4398,,,4615---02---56%     ,461500002,15,0.3,120.0664,23.289402,201.0,0,2024-04-16 19:04:00,3059
4418,,,4615---02---56%     ,461500002,15,0.3,120.066165,23.288605,193.0,0,2024-04-16 19:08:46,3095
