fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4940,,       ,,412066818,15,9.3,120.89968,26.768832,259.8,30,2024-04-16 15:54:03,3399
5031,,66818,,412066818,15,2.2,120.885493,26.767663,254.5,30,2024-04-16 16:00:34,3431
4996,,,SHANHE66818,412066818,15,0.4,120.882587,26.76744,265.2,30,2024-04-16 16:07:02,3401
5323,,,SHANHE66818,412066818,15,0.7,120.881032,26.767178,262.3,30,2024-04-16 16:14:58,3639
4632,,,SHANHE66818,412066818,15,0.7,120.878155,26.7672,211.2,30,2024-04-16 16:39:55,3128
4601,,,SHANHE66818,412066818,15,0.8,120.87748,26.767315,304.6,30,2024-04-16 16:47:33,3114
4952,,,SHANHE66818,412066818,15,1.4,120.87716,26.767413,319.7,30,2024-04-16 16:51:41,3373
4997,,,SHANHE66818,412066818,15,3.2,120.876945,26.767588,320.2,30,2024-04-16 16:55:22,3436
5170,,,SHANHE66818,412066818,15,1.3,120.876733,26.767697,172.3,30,2024-04-16 16:59:16,3528
4664,,,SHANHE66818,412066818,15,1.3,120.876685,26.767743,172.3,30,2024-04-16 17:00:32,3221
4994,,,SHANHE66818,412066818,15,7.9,120.873507,26.768295,278.3,30,2024-04-16 17:07:12,3414
4721,,,SHANHE66818,412066818,15,9.2,120.8652,26.766545,272.5,30,2024-04-16 17:10:48,3210
4561,,66818,,412066818,15,9.2,120.843707,26.775347,306.2,30,2024-04-16 17:19:38,3105
4796,,,SHANHE66818,412066818,15,5.3,120.83476,26.775758,225.0,30,2024-04-16 17:23:38,3277
4603,,,SHANHE66818,412066818,15,3.3,120.831185,26.771532,212.8,30,2024-04-16 17:27:39,3174
4571,,,SHANHE66818,412066818,15,4.3,120.830507,26.770627,217.0,30,2024-04-16 17:29:08,3145
4783,,,SHANHE66818,412066818,15,3.5,120.826227,26.764845,185.5,30,2024-04-16 17:36:32,3292
4562,,,SHANHE66818,412066818,15,3.2,120.825635,26.762413,195.1,30,2024-04-16 17:39:25,3147
4571,,,SHANHE66818,412066818,15,3.0,120.824742,26.758063,206.5,30,2024-04-16 17:44:35,3153
4371,,,SHANHE66818,412066818,15,2.9,120.82408,26.755265,186.6,30,2024-04-16 17:48:02,3024
4593,,,SHANHE66818,412066818,15,2.9,120.823547,26.752637,188.3,30,2024-04-16 17:51:10,3189
4618,,,SHANHE66818,412066818,15,2.9,120.823067,26.748972,182.4,30,2024-04-16 17:55:36,3207
4775,,,SHANHE66818,412066818,15,2.8,120.822733,26.744898,179.8,30,2024-04-16 18:00:32,3313
4841,,,SHANHE66818,412066818,15,2.5,120.822187,26.741637,185.8,30,2024-04-16 18:04:32,3357
4825,,,SHANHE66818,412066818,15,3.5,120.821697,26.738218,179.1,30,2024-04-16 18:08:47,3326
4779,,,SHANHE66818,412066818,15,3.1,120.821373,26.736063,176.7,30,2024-04-16 18:11:30,3297
4617,,,SHANHE66818,412066818,15,3.2,120.820452,26.731347,209.2,30,2024-04-16 18:17:38,3221
4755,,,SHANHE66818,412066818,15,3.7,120.819738,26.729142,187.1,30,2024-04-16 18:20:33,3320
4673,,,SHANHE66818,412066818,15,3.2,120.81872,26.726567,197.7,30,2024-04-16 18:24:00,3261
4635,,,SHANHE66818,412066818,15,3.1,120.81756,26.724085,192.7,30,2024-04-16 18:27:30,3208
