fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5417,,,994042606         9V,994042606,15,0.0,120.324697,22.5738,210.9,0,2024-04-26 08:16:05,3657
5241,,,994042606         9V,994042606,15,0.1,120.324658,22.573812,167.6,0,2024-04-26 08:20:10,3505
5399,,,994042606         9V,994042606,15,0.0,120.324658,22.5738,234.2,0,2024-04-26 08:24:08,3628
5581,,,994042606         9V,994042606,15,0.0,120.324692,22.573778,130.3,0,2024-04-26 08:30:12,3749
5346,,,994042606         9V,994042606,15,0.2,120.324633,22.573872,232.0,0,2024-04-26 08:34:11,3593
5143,,,994042606         9V,994042606,15,0.0,120.324707,22.573812,4.6,0,2024-04-26 08:38:12,3460
5201,,,994042606         9V,994042606,15,0.0,120.324677,22.573827,73.3,0,2024-04-26 08:42:13,3494
5335,,,994042606         9V,994042606,15,0.1,120.32466,22.57376,99.4,0,2024-04-26 08:46:11,3576
4924,,,994042606         9V,994042606,15,0.0,120.324662,22.573802,235.5,0,2024-04-26 08:50:15,3327
4502,,,994042606         9V,994042606,15,0.0,120.324655,22.573827,173.3,0,2024-04-26 08:54:13,3013
4477,,,994042606         9V,994042606,15,0.1,120.324648,22.573792,7.1,0,2024-04-26 08:58:15,2988
4729,,,994042606         9V,994042606,15,0.0,120.324768,22.573805,285.6,0,2024-04-26 09:02:16,3159
4870,,,994042606         9V,994042606,15,0.0,120.324662,22.573758,324.3,0,2024-04-26 09:06:17,3255
5181,,,994042606         9V,994042606,15,0.0,120.324647,22.573803,151.1,0,2024-04-26 09:10:18,3484
4998,,,994042606         9V,994042606,15,0.4,120.32465,22.573745,164.2,0,2024-04-26 09:14:16,3349
5304,,,994042606         9V,994042606,15,0.0,120.324702,22.57378,163.9,0,2024-04-26 09:18:17,3549
5261,,,994042606         9V,994042606,15,0.0,120.324713,22.573778,95.1,0,2024-04-26 09:22:18,3547
5467,,,994042606         9V,994042606,15,0.0,120.32454,22.57385,282.0,0,2024-04-26 09:26:21,3672
5306,,,994042606         9V,994042606,15,0.0,120.324665,22.573792,100.2,0,2024-04-26 09:30:19,3568
5463,,,994042606         9V,994042606,15,0.0,120.324672,22.573778,2.7,0,2024-04-26 09:34:22,3676
4968,,,994042606         9V,994042606,15,0.0,120.324645,22.573802,164.3,0,2024-04-26 09:38:23,3337
4996,,,994042606         9V,994042606,15,0.4,120.324728,22.5738,85.7,0,2024-04-26 09:42:23,3338
5091,,,994042606         9V,994042606,15,0.0,120.32473,22.57384,175.3,0,2024-04-26 09:46:25,3382
5149,,,994042606         9V,994042606,15,0.0,120.324657,22.57385,70.3,0,2024-04-26 09:50:26,3437
5442,,,994042606         9V,994042606,15,0.2,120.324638,22.573795,140.0,0,2024-04-26 09:52:23,3640
