fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4136,,,SHUN LI 68        4V,994164014,15,1.7,121.889635,24.412268,187.6,0,2024-04-15 21:45:43,2932
4245,,,SHUN LI 68        4V,994164014,15,2.4,121.88938,24.41053,184.2,0,2024-04-15 21:48:43,2993
4018,,,SHUN LI 68        4V,994164014,15,2.4,121.889248,24.406743,174.3,0,2024-04-15 21:54:46,2825
4388,,,SHUN LI 68        5V,994164014,15,1.8,121.889063,24.404187,172.0,0,2024-04-15 21:58:49,3050
4349,,,SHUN LI 68        5V,994164014,15,1.4,121.889005,24.401815,181.5,0,2024-04-15 22:02:52,3034
4293,,,SHUN LI 68        4V,994164014,15,2.5,121.888975,24.400567,190.8,0,2024-04-15 22:04:53,3019
4033,,,SHUN LI 68        4V,994164014,15,2.5,121.889183,24.393895,178.9,0,2024-04-15 22:14:59,2848
4530,,,SHUN LI 68        4V,994164014,15,1.2,121.889253,24.391102,182.2,0,2024-04-15 22:19:02,3185
4309,,,SHUN LI 68        4V,994164014,15,2.3,121.88938,24.388392,178.3,0,2024-04-15 22:23:05,3040
4241,,,SHUN LI 68        4V,994164014,15,3.1,121.889348,24.386075,193.0,0,2024-04-15 22:26:07,2970
4276,,,SHUN LI 68        4V,994164014,15,2.7,121.889487,24.384025,173.6,0,2024-04-15 22:29:08,2933
4062,,,SHUN LI 68        4V,994164014,15,2.5,121.88966,24.379545,173.7,0,2024-04-15 22:35:13,2844
4341,,,SHUN LI 68        4V,994164014,15,0.6,121.889777,24.377622,195.2,0,2024-04-15 22:39:16,3021
4283,,,SHUN LI 68        4V,994164014,15,3.2,121.890073,24.374802,163.7,0,2024-04-15 22:43:17,3013
4325,,,SHUN LI 68        4V,994164014,15,3.3,121.89026,24.37288,188.2,0,2024-04-15 22:46:21,2996
4024,,,SHUN LI 68        4V,994164014,15,0.4,121.890353,24.370365,100.8,0,2024-04-15 22:51:24,2836
4177,,,SHUN LI 68        4V,994164014,15,2.1,121.890638,24.368185,165.5,0,2024-04-15 22:55:27,2899
4247,,,SHUN LI 68        4V,994164014,15,2.4,121.890765,24.365253,181.1,0,2024-04-15 22:59:30,2978
4088,,,SHUN LI 68        4V,994164014,15,3.9,121.890722,24.361512,207.0,0,2024-04-15 23:04:34,2889
4690,,,SHUN LI 68        4V,994164014,15,2.5,121.89084,24.358733,166.8,0,2024-04-15 23:08:35,3235
3967,,,SHUN LI 68        4V,994164014,15,3.3,121.890963,24.35675,174.3,0,2024-04-15 23:11:38,2788
4180,,,SHUN LI 68        4V,994164014,15,1.9,121.890825,24.35379,186.0,0,2024-04-15 23:15:42,2902
4282,,,SHUN LI 68        4V,994164014,15,10.4,121.886203,24.352043,284.0,0,2024-04-15 23:20:45,2970
4008,,,SHUN LI 68        5V,994164014,15,5.4,121.87965,24.353273,3.3,0,2024-04-15 23:23:47,2816
4176,,,SHUN LI 68        4V,994164014,15,6.4,121.880268,24.358437,7.9,0,2024-04-15 23:26:50,2891
3999,,,SHUN LI 68        4V,994164014,15,6.3,121.880463,24.367193,354.4,0,2024-04-15 23:31:57,2785
4047,,,SHUN LI 68        4V,994164014,15,6.3,121.880748,24.382883,359.1,0,2024-04-15 23:41:05,2829
4014,,,SHUN LI 68        4V,994164014,15,6.1,121.880873,24.384613,5.1,0,2024-04-15 23:42:06,2789
4322,,,SHUN LI 68        4V,994164014,15,6.0,121.881048,24.396853,3.8,0,2024-04-15 23:49:12,2968
4381,,,SHUN LI 68        4V,994164014,15,3.9,121.881282,24.40404,2.1,0,2024-04-15 23:53:21,2994
4125,,,SHUN LI 68        4V,994164014,15,6.5,121.88137,24.407425,1.5,0,2024-04-15 23:56:28,2890
3969,,,SHUN LI 68        4V,994164014,15,6.9,121.881285,24.411308,359.4,0,2024-04-15 23:58:33,2800
3968,,,SHUN LI 68        4V,994164014,15,6.6,121.88158,24.423687,6.0,0,2024-04-16 00:05:05,2770
4326,,,SHUN LI 68        4V,994164014,15,6.9,121.881772,24.427527,3.1,0,2024-04-16 00:07:06,2966
3952,,,SHUN LI 68        4V,994164014,15,0.0,121.883345,24.430545,100.8,0,2024-04-16 00:16:15,2761
3973,,,SHUN LI 68        4V,994164014,15,0.6,121.883872,24.430668,43.3,0,2024-04-16 00:21:20,2743
3578,,,SHUN LI 68        4V,994164014,15,0.4,121.88412,24.4307,100.8,0,2024-04-16 00:23:21,2464
3704,,,SHUN LI 68        4V,994164014,15,0.3,121.884813,24.430942,100.8,0,2024-04-16 00:29:40,2554
4108,,,SHUN LI 68        5V,994164014,15,0.2,121.885282,24.431303,100.8,0,2024-04-16 00:34:45,2852
4335,,,SHUN LI 68        5V,994164014,15,1.7,121.885425,24.430022,70.3,0,2024-04-16 00:38:48,3007
4168,,,SHUN LI 68        5V,994164014,15,2.1,121.886305,24.42893,197.6,0,2024-04-16 00:41:50,2900
4218,,,SHUN LI 68        4V,994164014,15,2.8,121.886672,24.425387,180.0,0,2024-04-16 00:46:54,2926
3770,,,SHUN LI 68        4V,994164014,15,2.4,121.886918,24.42277,192.5,0,2024-04-16 00:50:59,2678
3938,,,SHUN LI 68        4V,994164014,15,2.4,121.887055,24.421473,180.5,0,2024-04-16 00:53:01,2767
3915,,,SHUN LI 68        4V,994164014,15,3.4,121.887303,24.419148,177.0,0,2024-04-16 00:56:06,2730
3830,,,SHUN LI 68        4V,994164014,15,1.8,121.88797,24.41529,167.0,0,2024-04-16 01:02:13,2681
3921,,,SHUN LI 68        4V,994164014,15,3.2,121.888182,24.413112,162.6,0,2024-04-16 01:05:16,2689
3977,,,SHUN LI 68        4V,994164014,15,3.3,121.88839,24.411488,168.9,0,2024-04-16 01:08:20,2768
3722,,,SHUN LI 68        4V,994164014,15,3.5,121.888745,24.406772,166.2,0,2024-04-16 01:15:29,2634
3845,,,SHUN LI 68        4V,994164014,15,2.8,121.88896,24.405083,147.7,0,2024-04-16 01:18:33,2712
3992,,,SHUN LI 68        4V,994164014,15,0.7,121.888848,24.403367,120.2,0,2024-04-16 01:21:37,2765
4102,,,SHUN LI 68        4V,994164014,15,2.6,121.889562,24.401683,169.7,0,2024-04-16 01:25:42,2825
4089,,,SHUN LI 68        4V,994164014,15,2.8,121.890105,24.397123,177.6,0,2024-04-16 01:31:50,2823
3937,,,SHUN LI 68        4V,994164014,15,3.4,121.890187,24.396277,172.1,0,2024-04-16 01:32:51,2747
3580,,,SHUN LI 68        4V,994164014,15,1.6,121.890567,24.392392,175.0,0,2024-04-16 01:37:57,2523
3648,,,SHUN LI 68        4V,994164014,15,2.5,121.890818,24.389478,170.2,0,2024-04-16 01:42:02,2543
3873,,,SHUN LI 68        4V,994164014,15,1.3,121.891337,24.385352,174.2,0,2024-04-16 01:47:08,2699
3713,,,SHUN LI 68        4V,994164014,15,2.7,121.891408,24.385042,147.7,0,2024-04-16 01:48:09,2630
4039,,,SHUN LI 68        4V,994164014,15,3.0,121.891985,24.379915,186.0,0,2024-04-16 01:55:18,2814
3698,,,SHUN LI 68        4V,994164014,15,3.0,121.892083,24.377702,182.7,0,2024-04-16 01:58:23,2586
3624,,,SHUN LI 68        4V,994164014,15,3.3,121.891702,24.37424,186.8,0,2024-04-16 02:02:30,2520
3455,,,SHUN LI 68        4V,994164014,15,3.1,121.891163,24.370617,205.0,0,2024-04-16 02:07:36,2417
3844,,,SHUN LI 68        4V,994164014,15,3.0,121.890422,24.368278,197.3,0,2024-04-16 02:10:40,2640
3743,,,SHUN LI 68        4V,994164014,15,4.8,121.88922,24.364808,251.3,0,2024-04-16 02:14:46,2598
3649,,,SHUN LI 68        4V,994164014,15,7.1,121.88904,24.370137,4.8,0,2024-04-16 02:22:02,2515
3274,,,SHUN LI 68        4V,994164014,15,7.1,121.893853,24.386975,30.9,0,2024-04-16 02:31:14,2291
3841,,,SHUN LI 68        4V,994164014,15,7.1,121.895637,24.398952,358.9,0,2024-04-16 02:37:25,2651
3460,,,SHUN LI 68        4V,994164014,15,7.2,121.896332,24.40294,7.4,0,2024-04-16 02:39:29,2388
3588,,,SHUN LI 68        4V,994164014,15,7.0,121.89663,24.414967,357.9,0,2024-04-16 02:45:39,2494
3456,,,SHUN LI 68        4V,994164014,15,6.9,121.896615,24.422965,1.0,0,2024-04-16 02:49:46,2422
3902,,,SHUN LI 68        4V,994164014,15,7.8,121.895473,24.437123,34.3,0,2024-04-16 02:57:04,2716
3891,,,SHUN LI 68        4V,994164014,15,9.6,121.897567,24.430058,174.9,0,2024-04-16 03:00:10,2708
3946,,,SHUN LI 68        4V,994164014,15,9.0,121.89887,24.416245,168.9,0,2024-04-16 03:05:30,2777
3600,,,SHUN LI 68        4V,994164014,15,9.2,121.898913,24.408785,182.2,0,2024-04-16 03:08:22,2549
4214,,,SHUN LI 68        4V,994164014,15,9.4,121.89771,24.395585,193.7,0,2024-04-16 03:13:28,2944
4136,,,SHUN LI 68        4V,994164014,15,9.5,121.895965,24.38764,200.3,0,2024-04-16 03:16:33,2852
4272,,,SHUN LI 68        4V,994164014,15,9.2,121.891628,24.374785,188.3,0,2024-04-16 03:21:38,2951
3703,,,SHUN LI 68        4V,994164014,15,7.0,121.88984,24.3643,195.4,0,2024-04-16 03:25:41,2607
3542,,,SHUN LI 68        4V,994164014,15,3.0,121.889997,24.365425,353.2,0,2024-04-16 03:31:48,2478
3429,,,SHUN LI 68        4V,994164014,15,2.5,121.892162,24.37965,14.3,0,2024-04-16 03:49:10,2392
3489,,,SHUN LI 68        4V,994164014,15,3.4,121.892518,24.381427,29.2,0,2024-04-16 03:51:12,2451
3630,,,SHUN LI 68        4V,994164014,15,2.6,121.895087,24.389193,6.4,0,2024-04-16 04:00:20,2530
3467,,,SHUN LI 68        4V,994164014,15,2.3,121.896168,24.393567,7.5,0,2024-04-16 04:06:25,2413
3305,,,SHUN LI 68        4V,994164014,15,3.6,121.897143,24.396493,4.5,0,2024-04-16 04:10:28,2330
3224,,,SHUN LI 68        4V,994164014,15,3.5,121.897317,24.397388,352.2,0,2024-04-16 04:11:29,2258
3083,,,SHUN LI 68        4V,994164014,15,2.4,121.898387,24.402947,6.1,0,2024-04-16 04:18:35,2176
3454,,,SHUN LI 68        4V,994164014,15,2.2,121.898848,24.405857,17.9,0,2024-04-16 04:22:39,2412
3288,,,SHUN LI 68        4V,994164014,15,3.5,121.89908,24.407408,9.7,0,2024-04-16 04:24:41,2320
3176,,,SHUN LI 68        4V,994164014,15,3.0,121.899755,24.423552,354.7,0,2024-04-16 04:43:58,2260
3186,,,SHUN LI 68        4V,994164014,15,2.0,121.89963,24.427297,354.1,0,2024-04-16 04:49:02,2277
3522,,,SHUN LI 68        4V,994164014,15,3.5,121.899602,24.43097,4.4,0,2024-04-16 04:53:06,2494
3569,,,SHUN LI 68        4V,994164014,15,4.3,121.899318,24.4393,6.4,0,2024-04-16 05:03:16,2529
3253,,,SHUN LI 68        4V,994164014,15,6.8,121.897343,24.444943,314.4,0,2024-04-16 05:07:20,2332
3479,,,SHUN LI 68        4V,994164014,15,8.9,121.89465,24.453287,344.7,0,2024-04-16 05:11:24,2495
3319,,,SHUN LI 68        4V,994164014,15,9.8,121.89249,24.463692,346.1,0,2024-04-16 05:15:28,2394
3354,,,SHUN LI 68        4V,994164014,15,10.1,121.891653,24.469337,346.9,0,2024-04-16 05:17:30,2402
3372,,,SHUN LI 68        4V,994164014,15,10.4,121.88926,24.489583,351.7,0,2024-04-16 05:24:38,2431
3812,,,SHUN LI 68        4V,994164014,15,10.0,121.887377,24.510103,354.6,0,2024-04-16 05:31:46,2730
3318,,,SHUN LI 68        4V,994164014,15,9.9,121.88641,24.52205,358.3,0,2024-04-16 05:35:51,2407
3339,,,SHUN LI 68        4V,994164014,15,9.8,121.88571,24.536467,0.5,0,2024-04-16 05:40:56,2424
3624,,,SHUN LI 68        4V,994164014,15,10.7,121.885488,24.542182,2.2,0,2024-04-16 05:42:58,2630
4126,,,SHUN LI 68        4V,994164014,15,9.6,121.884718,24.559052,1.0,0,2024-04-16 05:49:06,2968
3765,,,SHUN LI 68        4V,994164014,15,9.7,121.884487,24.567403,4.4,0,2024-04-16 05:52:10,2713
3393,,,SHUN LI 68        4V,994164014,15,9.7,121.884305,24.57851,349.7,0,2024-04-16 05:56:13,2468
3571,,,SHUN LI 68        4V,994164014,15,8.7,121.882922,24.592368,324.3,0,2024-04-16 06:01:34,2589
3488,,,SHUN LI 68        4V,994164014,15,9.1,121.877877,24.593627,256.9,0,2024-04-16 06:03:36,2509
4023,,,SHUN LI 68        4V,994164014,15,0.0,121.869167,24.585468,100.8,0,2024-04-16 06:09:47,2922
4468,,,SHUN LI 68        4V,994164014,15,0.1,121.869903,24.585942,100.8,0,2024-04-16 06:13:57,3275
4713,,,SHUN LI 68        4V,994164014,15,0.0,121.869953,24.585885,100.8,0,2024-04-16 06:17:03,3492
4700,,,SHUN LI 68        4V,994164014,15,0.0,121.870158,24.585863,100.8,0,2024-04-16 06:20:10,3493
4761,,,SHUN LI 68        4V,994164014,15,0.2,121.86992,24.58596,100.8,0,2024-04-16 06:29:27,3506
4396,,,SHUN LI 68        4V,994164014,15,0.4,121.870002,24.586013,100.8,0,2024-04-16 06:31:31,3231
4598,,,SHUN LI 68        4V,994164014,15,0.1,121.869918,24.586043,100.8,0,2024-04-16 06:35:38,3339
4202,,,SHUN LI 68        4V,994164014,15,0.0,121.870013,24.586138,100.8,0,2024-04-16 06:40:47,3013
4185,,,SHUN LI 68        4V,994164014,15,0.0,121.87021,24.586195,100.8,0,2024-04-16 06:43:52,3036
4617,,,SHUN LI 68        4V,994164014,15,2.4,121.868918,24.584908,78.0,0,2024-04-16 06:50:03,3371
5173,,,SHUN LI 68        4V,994164014,15,0.0,121.86914,24.584668,100.8,0,2024-04-16 06:54:08,3795
4758,,,SHUN LI 68        4V,994164014,15,0.0,121.869068,24.584725,100.8,0,2024-04-16 06:58:15,3511
4742,,,SHUN LI 68        4V,994164014,15,0.0,121.869147,24.584652,100.8,0,2024-04-16 07:02:22,3476
4721,,,SHUN LI 68        4V,994164014,15,0.1,121.869087,24.584722,100.8,0,2024-04-16 07:06:27,3448
4217,,,SHUN LI 68        4V,994164014,15,0.0,121.868783,24.584832,100.8,0,2024-04-16 07:10:35,3086
4399,,,SHUN LI 68        4V,994164014,15,0.0,121.869143,24.584657,100.8,0,2024-04-16 07:13:51,3215
4716,,,SHUN LI 68        4V,994164014,15,0.0,121.869113,24.584687,100.8,0,2024-04-16 07:16:56,3418
4947,,,SHUN LI 68        4V,994164014,15,0.0,121.869182,24.58464,100.8,0,2024-04-16 07:21:03,3564
4374,,,SHUN LI 68        4V,994164014,15,0.0,121.869175,24.584618,100.8,0,2024-04-16 07:24:08,3174
4581,,,SHUN LI 68        4V,994164014,15,0.0,121.869245,24.584597,100.8,0,2024-04-16 07:29:17,3298
4580,,,SHUN LI 68        4V,994164014,15,0.0,121.869198,24.584658,100.8,0,2024-04-16 07:35:28,3340
5388,,,SHUN LI 68        4V,994164014,15,0.0,121.86924,24.584623,100.8,0,2024-04-16 07:39:36,3885
4805,,,SHUN LI 68        4V,994164014,15,0.0,121.868822,24.584823,100.8,0,2024-04-16 07:41:40,3487
4531,,,SHUN LI 68        4V,994164014,15,0.0,121.869157,24.584688,100.8,0,2024-04-16 07:46:49,3279
4464,,,SHUN LI 68        4V,994164014,15,0.0,121.869185,24.584678,100.8,0,2024-04-16 07:51:57,3237
4891,,,SHUN LI 68        4V,994164014,15,0.1,121.869125,24.584692,100.8,0,2024-04-16 07:55:01,3522
4815,,,SHUN LI 68        4V,994164014,15,0.0,121.869168,24.584685,100.8,0,2024-04-16 07:58:06,3491
4785,,,SHUN LI 68        4V,994164014,15,0.0,121.869163,24.584673,270.4,0,2024-04-16 08:03:35,3446
4365,,,SHUN LI 68        4V,994164014,15,0.0,121.869197,24.584653,270.4,0,2024-04-16 08:06:38,3133
4082,,,SHUN LI 68        4V,994164014,15,0.0,121.869195,24.584658,270.4,0,2024-04-16 08:11:45,2915
4494,,,SHUN LI 68        4V,994164014,15,0.0,121.86918,24.584652,270.4,0,2024-04-16 08:16:52,3241
4859,,,SHUN LI 68        4V,994164014,15,0.0,121.869168,24.58466,270.4,0,2024-04-16 08:20:55,3504
5026,,,SHUN LI 68        4V,994164014,15,0.0,121.869185,24.58469,270.4,0,2024-04-16 08:24:56,3623
4932,,,SHUN LI 68        4V,994164014,15,0.0,121.86923,24.58469,270.4,0,2024-04-16 08:26:58,3573
4909,,,SHUN LI 68        4V,994164014,15,0.0,121.869195,24.584672,270.4,0,2024-04-16 08:32:03,3582
5209,,,SHUN LI 68        4V,994164014,15,0.0,121.869172,24.584685,270.4,0,2024-04-16 08:37:06,3760
4909,,,SHUN LI 68        4V,994164014,15,0.0,121.869182,24.584663,270.4,0,2024-04-16 08:41:10,3599
5270,,,SHUN LI 68        4V,994164014,15,0.0,121.869127,24.584687,270.4,0,2024-04-16 08:45:12,3805
4704,,,SHUN LI 68        4V,994164014,15,0.0,121.869203,24.584657,270.4,0,2024-04-16 08:46:13,3431
4989,,,SHUN LI 68        4V,994164014,15,0.0,121.869157,24.584675,270.4,0,2024-04-16 08:53:16,3646
4406,,,SHUN LI 68        4V,994164014,15,0.0,121.869192,24.584697,270.4,0,2024-04-16 08:54:16,3205
4605,,,SHUN LI 68        4V,994164014,15,0.0,121.869178,24.584663,270.4,0,2024-04-16 09:00:19,3318
4783,,,SHUN LI 68        4V,994164014,15,0.0,121.869195,24.58467,270.4,0,2024-04-16 09:04:22,3423
4835,,,SHUN LI 68        4V,994164014,15,0.0,121.869143,24.584665,270.4,0,2024-04-16 09:10:23,3515
4707,,,SHUN LI 68        4V,994164014,15,0.0,121.869168,24.584717,270.4,0,2024-04-16 09:13:25,3428
4716,,,SHUN LI 68        4V,994164014,15,0.0,121.869218,24.584673,270.4,0,2024-04-16 09:18:25,3418
4831,,,SHUN LI 68        4V,994164014,15,0.0,121.869197,24.58467,270.4,0,2024-04-16 09:20:27,3491
4934,,,SHUN LI 68        4V,994164014,15,0.0,121.869208,24.584645,270.4,0,2024-04-16 09:23:28,3574
4775,,,SHUN LI 68        4V,994164014,15,0.0,121.869168,24.584678,270.4,0,2024-04-16 09:29:31,3471
4709,,,SHUN LI 68        4V,994164014,15,0.0,121.869192,24.584655,270.4,0,2024-04-16 09:31:33,3377
4960,,,SHUN LI 68        4V,994164014,15,0.0,121.869235,24.584697,270.4,0,2024-04-16 09:37:34,3516
4441,,,SHUN LI 68        4V,994164014,15,0.0,121.869268,24.584677,270.4,0,2024-04-16 09:43:34,3180
4520,,,SHUN LI 68        4V,994164014,15,0.0,121.869235,24.584725,270.4,0,2024-04-16 09:45:35,3259
4784,,,SHUN LI 68        4V,994164014,15,0.1,121.86919,24.584725,270.4,0,2024-04-16 09:48:36,3413
5092,,,SHUN LI 68        4V,994164014,15,0.0,121.869195,24.58471,270.4,0,2024-04-16 09:54:39,3618
4749,,,SHUN LI 68        4V,994164014,15,0.0,121.869223,24.58469,270.4,0,2024-04-16 09:56:41,3427
4698,,,SHUN LI 68        3V,994164014,15,0.0,121.869187,24.584698,270.4,0,2024-04-16 10:02:35,3371
4650,,,SHUN LI 68        4V,994164014,15,0.0,121.869223,24.584703,270.4,0,2024-04-16 10:06:57,3340
5034,,,SHUN LI 68        4V,994164014,15,0.0,121.869192,24.584698,270.4,0,2024-04-16 10:10:00,3581
4982,,,SHUN LI 68        4V,994164014,15,0.0,121.869143,24.584708,270.4,0,2024-04-16 10:14:02,3532
4468,,,SHUN LI 68        4V,994164014,15,0.0,121.869213,24.584713,270.4,0,2024-04-16 10:19:03,3185
4798,,,SHUN LI 68        4V,994164014,15,0.0,121.86919,24.584732,270.4,0,2024-04-16 10:23:06,3394
5009,,,SHUN LI 68        4V,994164014,15,0.0,121.869193,24.584713,270.4,0,2024-04-16 10:28:10,3586
5009,,,SHUN LI 68        4V,994164014,15,0.0,121.869225,24.5846,270.4,0,2024-04-16 10:32:13,3591
4985,,,SHUN LI 68        4V,994164014,15,0.0,121.869132,24.58477,270.4,0,2024-04-16 10:36:16,3554
5156,,,SHUN LI 68        4V,994164014,15,2.9,121.869117,24.584888,335.8,0,2024-04-16 10:40:20,3684
4976,,,SHUN LI 68        4V,994164014,15,6.8,121.869032,24.587687,358.5,0,2024-04-16 10:45:24,3562
5048,,,SHUN LI 68        4V,994164014,15,8.4,121.876135,24.59249,72.8,0,2024-04-16 10:49:28,3605
4967,,,SHUN LI 68        4V,994164014,15,4.0,121.88242,24.59278,135.8,0,2024-04-16 10:52:31,3533
5048,,,SHUN LI 68        4V,994164014,15,6.5,121.885262,24.584102,179.5,0,2024-04-16 10:57:37,3625
5156,,,SHUN LI 68        4V,994164014,15,6.4,121.885043,24.57662,182.3,0,2024-04-16 11:01:40,3688
4719,,,SHUN LI 68        4V,994164014,15,6.6,121.884372,24.565395,184.3,0,2024-04-16 11:07:42,3352
5132,,,SHUN LI 68        4V,994164014,15,6.9,121.883957,24.554048,180.8,0,2024-04-16 11:13:47,3594
4795,,,SHUN LI 68        4V,994164014,15,6.5,121.884093,24.548432,193.4,0,2024-04-16 11:16:50,3397
