fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1003,,0.0,,412452698,15,2.7,119.700747,24.600367,239.7,30,2024-04-16 15:18:52,784
1086,,0.0,,412452698,15,1.8,119.693755,24.59605,232.6,30,2024-04-16 15:29:22,858
1143,,,MINSHIYU02775       ,412452698,15,2.9,119.692412,24.595108,232.8,0,2024-04-16 15:31:22,906
1090,,0.0,,412452698,15,2.6,119.689605,24.592925,232.1,30,2024-04-16 15:35:52,857
1095,,0.0,,412452698,15,2.7,119.687082,24.590983,227.5,30,2024-04-16 15:39:52,845
915,,0.0,,412452698,15,2.5,119.680688,24.586093,228.3,30,2024-04-16 15:49:53,705
1121,,0.0,,412452698,15,2.7,119.667947,24.576315,235.3,30,2024-04-16 16:09:54,894
914,,0.0,,412452698,15,2.8,119.66543,24.574352,228.5,30,2024-04-16 16:13:54,700
1072,,0.0,,412452698,15,2.5,119.66388,24.573105,227.9,30,2024-04-16 16:16:24,837
1119,,0.0,,412452698,15,2.7,119.658253,24.568578,229.4,30,2024-04-16 16:25:25,887
1063,,,MINSHIYU02775       ,412452698,15,2.5,119.655143,24.566042,231.4,0,2024-04-16 16:30:25,855
788,,,MINSHIYU02775       ,412452698,15,2.5,119.653587,24.564807,229.0,0,2024-04-16 16:32:55,594
783,,0.0,,412452698,15,2.8,119.649962,24.561785,225.0,30,2024-04-16 16:38:55,581
732,,0.0,,412452698,15,2.5,119.648777,24.560757,227.0,30,2024-04-16 16:40:55,537
734,,0.0,,412452698,15,2.4,119.645505,24.55794,223.9,30,2024-04-16 16:46:25,543
850,,0.0,,412452698,15,2.5,119.644317,24.556917,227.2,30,2024-04-16 16:48:25,648
917,,2775.0,,412452698,15,36.1,118.47049,24.289205,216.7,30,2024-04-16 17:18:35,699
835,,2775.0,,412452698,15,7.1,119.466852,24.59399,288.2,30,2024-04-16 18:33:57,645
1180,,,MINSHIYU02775       ,412452698,15,7.1,119.459242,24.595152,267.6,0,2024-04-16 18:37:28,901
834,,,MINSHIYU02775       ,412452698,15,7.3,119.449357,24.596402,267.2,0,2024-04-16 18:41:57,645
980,,,MINSHIYU02775       ,412452698,15,7.4,119.444517,24.5967,294.0,0,2024-04-16 18:44:30,782
1125,,,MINSHIYU02775       ,412452698,15,7.2,119.440147,24.597245,280.2,0,2024-04-16 18:46:28,885
952,,,MINSHIYU02775       ,412452698,15,6.8,119.397647,24.60445,276.0,0,2024-04-16 19:05:58,736
733,,,MINSHIYU02775       ,412452698,15,6.5,120.816723,24.60634,408.4,0,2024-04-16 19:10:58,557
900,,0.0,,412452698,15,6.8,119.380387,24.607663,275.1,30,2024-04-16 19:14:27,697
860,,0.0,,412452698,15,6.9,119.375363,24.608583,275.2,30,2024-04-16 19:16:57,641
1189,,0.0,,412452698,15,6.8,119.364278,24.610675,280.0,30,2024-04-16 19:22:28,894
1139,,0.0,,412452698,15,7.0,119.35598,24.612328,280.8,30,2024-04-16 19:26:34,908
845,,0.0,,412452698,15,6.5,119.345285,24.614155,278.4,30,2024-04-16 19:31:37,650
962,,0.0,,412452698,15,7.3,119.338877,24.61519,276.2,30,2024-04-16 19:34:37,761
801,,2775.0,,412452698,15,7.4,119.327805,24.616952,279.8,30,2024-04-16 19:39:37,622
897,,0.0,,412452698,15,7.7,119.319893,24.618205,274.4,30,2024-04-16 19:43:06,703
1076,,0.0,,412452698,15,7.7,119.31199,24.61959,280.2,30,2024-04-16 19:46:36,859
784,,0.0,,412452698,15,7.4,119.3008,24.621627,283.2,30,2024-04-16 19:51:36,583
885,,0.0,,412452698,15,7.6,119.291868,24.623193,280.2,30,2024-04-16 19:55:36,677
1070,,0.0,,412452698,15,7.6,119.282997,24.624805,278.2,30,2024-04-16 19:59:36,855
946,,0.0,,412452698,15,7.3,119.276447,24.625983,281.4,30,2024-04-16 20:02:38,750
840,,0.0,,412452698,15,7.2,119.265392,24.628018,284.0,30,2024-04-16 20:07:37,653
780,,0.0,,412452698,15,7.2,119.257752,24.629377,280.8,30,2024-04-16 20:11:07,605
1119,,2775.0,,412452698,15,7.3,119.248122,24.631143,277.7,30,2024-04-16 20:15:37,889
1362,,0.0,,412452698,15,7.2,119.239323,24.632672,282.1,30,2024-04-16 20:19:39,1001
958,,0.0,,412452698,15,7.2,119.230662,24.634342,282.1,30,2024-04-16 20:23:37,745
1070,,0.0,,412452698,15,7.3,119.220882,24.636195,277.7,30,2024-04-16 20:28:07,822
840,,0.0,,412452698,15,7.6,119.21329,24.6375,283.0,30,2024-04-16 20:31:37,663
1061,,0.0,,412452698,15,7.3,119.207857,24.63847,282.6,30,2024-04-16 20:34:07,834
954,,,MINSHIYU02775       ,412452698,15,7.1,119.19711,24.640305,281.2,0,2024-04-16 20:39:08,753
1059,,,MINSHIYU02775       ,412452698,15,7.0,119.184202,24.642698,283.6,0,2024-04-16 20:45:08,840
614,,0.0,,412452698,15,7.2,119.180952,24.643273,279.3,30,2024-04-16 20:46:38,473
939,,0.0,,412452698,15,7.2,119.169073,24.645433,279.2,30,2024-04-16 20:52:09,742
935,,0.0,,412452698,15,7.4,119.15817,24.647387,280.4,30,2024-04-16 20:57:08,750
947,,0.0,,412452698,15,7.3,119.151647,24.648533,283.7,30,2024-04-16 21:00:09,746
784,,,MINSHIYU02775       ,412452698,15,7.2,119.139805,24.650583,280.6,0,2024-04-16 21:05:39,584
844,,,MINSHIYU02775       ,412452698,15,7.0,119.135598,24.651283,280.5,0,2024-04-16 21:07:39,630
844,,,MINSHIYU02775       ,412452698,15,7.1,119.127808,24.652457,279.1,0,2024-04-16 21:11:18,638
955,,,MINSHIYU02775       ,412452698,15,7.4,119.11071,24.655242,280.6,0,2024-04-16 21:19:10,757
996,,,MINSHIYU02775       ,412452698,15,7.5,119.096298,24.657537,283.7,0,2024-04-16 21:25:40,779
952,,,MINSHIYU02775       ,412452698,15,7.6,119.089565,24.658852,285.0,0,2024-04-16 21:28:41,744
1178,,,MINSHIYU02775       ,412452698,15,7.5,119.083917,24.659982,281.7,0,2024-04-16 21:31:10,874
1052,,,MINSHIYU02775       ,412452698,15,7.6,119.068082,24.662872,281.5,0,2024-04-16 21:38:11,838
842,,,MINSHIYU02775       ,412452698,15,6.8,118.798015,24.711528,275.0,0,2024-04-16 23:43:11,653
1184,,,MINSHIYU02775       ,412452698,15,7.1,118.774305,24.713737,274.4,0,2024-04-16 23:55:17,940
832,,,MIN SHI YU 02775    ,412452698,15,0.9,118.743683,24.725122,236.8,0,2024-04-17 00:15:11,639
1001,,,MIN SHI YU 02775    ,412452698,15,0.0,118.743493,24.724955,353.2,0,2024-04-17 00:48:07,744
729,,,MIN SHI YU 02775    ,412452698,15,0.0,118.743448,24.724967,324.4,0,2024-04-17 01:00:06,542
954,,0.0,,412452698,15,0.1,118.743493,24.725015,0.0,30,2024-04-17 01:12:04,753
787,,0.0,,412452698,15,0.1,118.743517,24.725002,131.2,30,2024-04-17 01:25:02,615
899,,0.0,,412452698,15,0.1,118.743488,24.725,213.3,30,2024-04-17 01:36:02,699
790,,0.0,,412452698,15,0.2,118.743525,24.725025,65.8,30,2024-04-17 01:48:00,621
1075,,0.0,,412452698,15,0.3,118.743713,24.724985,86.3,30,2024-04-17 02:48:52,859
998,,0.0,,412452698,15,0.3,118.743613,24.724985,49.0,30,2024-04-17 03:00:50,737
825,,0.0,,412452698,15,0.1,118.743673,24.724968,293.9,30,2024-04-17 03:36:45,630
1088,,0.0,,412452698,15,0.1,118.743515,24.725137,347.6,30,2024-04-17 06:12:28,892
1138,,0.0,,412452698,15,0.0,118.743607,24.72495,0.0,30,2024-04-17 06:36:25,940
1028,,0.0,,412452698,15,0.2,118.743848,24.72518,197.6,30,2024-04-17 07:12:20,831
1119,,0.0,,412452698,15,0.1,118.743677,24.725268,234.0,30,2024-04-17 08:35:10,868
1062,,0.0,,412452698,15,0.0,118.743587,24.725273,127.8,30,2024-04-17 09:11:06,849
1192,,0.0,,412452698,15,0.0,118.743527,24.72526,167.7,30,2024-04-17 09:23:05,932
1183,,0.0,,412452698,15,0.1,118.743537,24.725382,0.0,30,2024-04-17 09:35:03,946
721,,0.0,,412452698,15,0.1,118.743507,24.725282,107.6,30,2024-04-17 09:47:02,545
863,,0.0,,412452698,15,0.1,118.743588,24.725187,321.7,30,2024-04-17 09:59:01,681
846,,0.0,,412452698,15,0.0,118.74352,24.72522,0.0,30,2024-04-17 10:11:00,677
845,,0.0,,412452698,15,0.1,118.74389,24.725172,2.3,30,2024-04-17 13:10:37,641
1180,,0.0,,412452698,15,0.1,118.74395,24.725178,147.3,30,2024-04-17 13:23:35,908
780,,0.0,,412452698,15,0.1,118.743872,24.72522,0.0,30,2024-04-17 14:11:28,580
848,,0.0,,412452698,15,0.4,118.743833,24.725118,148.1,30,2024-04-17 14:35:26,635
957,,0.0,,412452698,15,0.0,118.743775,24.72514,351.8,30,2024-04-17 14:58:23,735
883,,0.0,,412452698,15,0.1,118.743692,24.725125,206.6,30,2024-04-17 15:58:16,689
942,,0.0,,412452698,15,0.1,118.743818,24.724912,217.7,30,2024-04-17 20:10:46,747
912,,0.0,,412452698,15,0.1,118.74381,24.724932,126.4,30,2024-04-17 20:34:44,708
1021,,0.0,,412452698,15,0.2,118.743853,24.724925,201.3,30,2024-04-17 20:46:41,797
843,,0.0,,412452698,15,0.0,118.74379,24.724898,54.9,30,2024-04-17 21:21:37,654
761,,0.0,,412452698,15,0.1,118.74375,24.724942,285.6,30,2024-04-17 22:45:26,583
663,,0.0,,412452698,15,0.1,118.743697,24.724853,103.8,30,2024-04-17 23:45:21,488
880,,0.0,,412452698,15,0.1,118.743707,24.725002,313.3,30,2024-04-17 23:57:18,691
1121,,0.0,,412452698,15,0.1,118.74383,24.724918,189.8,30,2024-04-18 00:09:16,847
733,,0.0,,412452698,15,0.0,118.743755,24.724973,35.4,30,2024-04-18 00:21:16,538
992,,0.0,,412452698,15,0.0,118.743805,24.724907,0.0,30,2024-04-18 00:45:14,762
892,,0.0,,412452698,15,0.0,118.743833,24.724723,0.0,30,2024-04-18 01:33:09,686
773,,0.0,,412452698,15,0.1,118.74366,24.724613,181.2,30,2024-04-18 01:57:06,587
829,,0.0,,412452698,15,0.0,118.743587,24.724603,218.0,30,2024-04-18 02:09:05,631
834,,0.0,,412452698,15,0.0,118.743478,24.724665,248.3,30,2024-04-18 02:21:03,627
776,,0.0,,412452698,15,0.0,118.74331,24.724708,46.8,30,2024-04-18 02:33:02,589
832,,0.0,,412452698,15,9.1,118.743085,24.7247,244.2,30,2024-04-18 02:45:01,644
1058,,0.0,,412452698,15,0.0,118.743187,24.724833,0.0,30,2024-04-18 02:57:00,824
1086,,0.0,,412452698,15,0.1,118.743368,24.724972,202.1,30,2024-04-18 04:32:47,859
844,,0.0,,412452698,15,0.0,118.743487,24.724952,126.9,30,2024-04-18 04:57:44,640
1191,,0.0,,412452698,15,0.0,118.743475,24.724982,288.4,30,2024-04-18 05:21:41,924
1070,,0.0,,412452698,15,0.1,118.743418,24.724948,280.0,30,2024-04-18 06:45:32,825
712,,0.0,,412452698,15,0.0,118.743438,24.724955,165.2,30,2024-04-18 07:08:29,527
1128,,0.0,,412452698,15,0.1,118.743418,24.724958,346.6,30,2024-04-18 08:32:20,839
832,,0.0,,412452698,15,0.1,118.743408,24.724957,0.0,30,2024-04-18 08:44:17,620
951,,0.0,,412452698,15,0.1,118.743398,24.725017,139.2,30,2024-04-18 10:14:32,729
1299,,0.0,,412452698,15,0.0,118.743378,24.724992,22.0,30,2024-04-18 10:39:28,867
