fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1075,,       ,,412436236,15,0.0,120.461305,27.175297,0.0,30,2024-04-16 06:13:32,879
1188,,       ,,412436236,15,0.3,120.461043,27.175315,100.2,30,2024-04-16 12:18:57,938
1452,,       ,,412436236,15,0.0,120.46105,27.175443,0.0,30,2024-04-16 13:48:51,1117
1176,,       ,,412436236,15,0.5,120.461,27.175358,174.4,30,2024-04-16 14:12:47,957
1244,,       ,,412436236,15,0.0,120.461025,27.175372,0.0,30,2024-04-16 14:24:46,984
1367,,       ,,412436236,15,0.1,120.460997,27.175467,0.0,30,2024-04-16 14:36:45,1115
1395,,       ,,412436236,15,0.0,120.460975,27.175487,0.0,30,2024-04-16 14:48:43,1132
1204,,       ,,412436236,15,0.1,120.46101,27.175472,321.0,30,2024-04-16 15:12:41,971
1252,,       ,,412436236,15,0.1,120.46105,27.175485,0.0,30,2024-04-16 15:30:39,1010
1123,,       ,,412436236,15,0.0,120.460937,27.175413,52.3,30,2024-04-16 16:00:35,895
