fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
121,,0,,412451039,15,0.0,118.76777,24.777912,214.8,30,2024-04-15 21:59:41,72
258,,0,,412451039,15,0.1,118.767685,24.778295,212.3,30,2024-04-15 22:40:35,179
432,,0,,412451039,15,0.1,118.767525,24.778372,95.8,30,2024-04-15 22:58:33,276
123,,0,,412451039,15,0.1,118.767693,24.778373,0.0,30,2024-04-15 23:10:32,83
495,,0,,412451039,15,0.4,118.767608,24.778325,110.6,30,2024-04-15 23:22:30,338
436,,0,,412451039,15,0.0,118.767627,24.778205,115.4,30,2024-04-15 23:34:29,299
231,,0,,412451039,15,0.0,118.767628,24.778297,0.0,30,2024-04-15 23:46:27,154
121,,0,,412451039,15,0.0,118.767623,24.778292,313.6,30,2024-04-15 23:58:26,78
230,,0,,412451039,15,0.2,118.767568,24.778252,0.0,30,2024-04-16 00:10:24,146
107,,0,,412451039,15,0.0,118.767708,24.778273,0.0,30,2024-04-16 00:23:23,58
109,,0,,412451039,15,0.0,118.767718,24.778257,87.6,30,2024-04-16 00:53:20,64
115,,0,,412451039,15,0.1,118.76781,24.778353,51.5,30,2024-04-16 01:10:19,69
122,,0,,412451039,15,0.5,118.767528,24.778177,49.9,30,2024-04-16 01:22:18,92
874,,0,,412451039,15,0.3,118.767733,24.778207,237.0,30,2024-04-16 01:40:16,679
566,,0,,412451039,15,0.4,118.767655,24.778182,94.7,30,2024-04-16 01:52:15,412
166,,0,,412451039,15,0.0,118.76768,24.778208,0.0,30,2024-04-16 02:34:11,109
117,,0,,412451039,15,0.1,118.76767,24.778292,0.0,30,2024-04-16 02:47:09,79
494,,0,,412451039,15,0.0,118.767623,24.778158,99.0,30,2024-04-16 02:58:08,320
269,,0,,412451039,15,0.1,118.767583,24.778362,304.6,30,2024-04-16 03:10:07,183
110,,0,,412451039,15,0.1,118.767608,24.778175,2.5,30,2024-04-16 03:22:05,72
316,,0,,412451039,15,0.5,118.767653,24.778203,0.0,30,2024-04-16 06:16:46,210
388,,0,,412451039,15,0.5,118.767748,24.778038,0.0,30,2024-04-16 06:28:44,274
470,,0,,412451039,15,0.0,118.767735,24.778062,182.2,30,2024-04-16 06:58:40,314
290,,0,,412451039,15,0.2,118.767942,24.778405,271.1,30,2024-04-16 07:16:38,194
563,,0,,412451039,15,0.1,118.76767,24.778037,0.2,30,2024-04-16 07:34:36,389
293,,0,,412451039,15,0.1,118.767695,24.77798,320.7,30,2024-04-16 07:46:35,191
682,,0,,412451039,15,0.2,118.76783,24.778148,31.5,30,2024-04-16 07:58:33,497
490,,0,,412451039,15,0.1,118.767873,24.77822,230.0,30,2024-04-16 08:22:30,329
359,,0,,412451039,15,0.1,118.767897,24.778323,256.8,30,2024-04-16 08:46:27,238
556,,0,,412451039,15,0.0,118.767632,24.778262,0.0,30,2024-04-16 10:28:16,397
389,,0,,412451039,15,0.2,118.767647,24.778357,7.0,30,2024-04-16 10:40:14,253
459,,0,,412451039,15,0.1,118.767637,24.778327,0.0,30,2024-04-16 10:52:13,306
619,,0,,412451039,15,0.1,118.76774,24.77824,19.6,30,2024-04-16 11:40:07,446
495,,0,,412451039,15,0.1,118.767782,24.778225,344.2,30,2024-04-16 11:58:05,323
455,,0,,412451039,15,0.2,118.767838,24.77823,102.4,30,2024-04-16 12:22:03,306
501,,0,,412451039,15,0.2,118.7678,24.778193,26.2,30,2024-04-16 12:34:01,325
571,,0,,412451039,15,0.1,118.767853,24.77818,0.0,30,2024-04-16 12:46:00,389
623,,0,,412451039,15,0.0,118.767855,24.778118,131.8,30,2024-04-16 13:03:58,445
285,,0,,412451039,15,0.2,118.76813,24.778348,130.1,30,2024-04-16 13:51:53,180
556,,0,,412451039,15,0.1,118.76799,24.778603,141.1,30,2024-04-16 14:15:52,381
1247,,0,,412451039,15,0.0,118.767913,24.778428,0.0,30,2024-04-16 14:45:48,994
614,,0,,412451039,15,0.0,118.767952,24.778382,211.7,30,2024-04-16 15:39:41,433
61,,0,,412451039,15,0.1,118.76794,24.778272,202.0,30,2024-04-16 15:51:39,40
174,,0,,412451039,15,0.3,118.767985,24.778197,324.9,30,2024-04-16 16:03:37,113
523,,0,,412451039,15,0.0,118.767925,24.778017,2.0,30,2024-04-16 16:15:35,362
119,,0,,412451039,15,0.1,118.767802,24.77814,41.3,30,2024-04-16 16:44:31,81
108,,0,,412451039,15,0.1,118.767403,24.778465,108.8,30,2024-04-16 18:44:17,69
122,,0,,412451039,15,0.0,118.767842,24.778417,0.0,30,2024-04-16 19:09:15,79
498,,0,,412451039,15,0.1,118.767673,24.778297,327.6,30,2024-04-16 19:26:13,351
174,,0,,412451039,15,0.0,118.767732,24.77821,0.0,30,2024-04-16 19:44:12,110
337,,0,,412451039,15,0.0,118.767673,24.778207,0.0,30,2024-04-16 19:56:10,230
802,,0,,412451039,15,0.0,118.76767,24.778262,182.1,30,2024-04-16 20:08:09,627
336,,0,,412451039,15,0.0,118.76768,24.7783,169.1,30,2024-04-16 20:57:04,240
58,,0,,412451039,15,0.1,118.767762,24.778148,144.6,30,2024-04-16 21:09:02,32
59,,0,,412451039,15,0.0,118.767837,24.778172,19.3,30,2024-04-16 21:56:56,37
378,,0,,412451039,15,0.8,118.76768,24.778178,48.4,30,2024-04-16 22:20:53,256
172,,0,,412451039,15,0.3,118.767805,24.77828,0.0,30,2024-04-17 00:08:40,107
53,,0,,412451039,15,0.0,118.768022,24.778222,9.3,30,2024-04-17 01:07:33,26
116,,0,,412451039,15,0.1,118.768032,24.77825,20.6,30,2024-04-17 01:19:32,71
167,,0,,412451039,15,0.0,118.768023,24.778167,0.0,30,2024-04-17 01:31:31,112
48,,0,,412451039,15,0.1,118.767973,24.778052,189.9,30,2024-04-17 02:07:28,26
178,,0,,412451039,15,0.2,118.767953,24.77806,239.1,30,2024-04-17 02:19:27,118
338,,0,,412451039,15,1.3,118.76781,24.778337,337.6,30,2024-04-17 02:32:25,215
58,,0,,412451039,15,0.1,118.767807,24.778435,13.4,30,2024-04-17 03:07:22,34
106,,0,,412451039,15,0.2,118.767877,24.778538,182.9,30,2024-04-17 03:19:21,70
555,,0,,412451039,15,0.2,118.767897,24.778647,25.1,30,2024-04-17 03:31:20,402
493,,0,,412451039,15,3.2,118.767868,24.778718,7.7,30,2024-04-17 03:56:17,349
171,,0,,412451039,15,0.1,118.768215,24.77872,249.1,30,2024-04-17 04:07:16,108
402,,0,,412451039,15,0.2,118.767783,24.778387,0.0,30,2024-04-17 04:31:13,277
345,,0,,412451039,15,0.0,118.767865,24.778217,260.2,30,2024-04-17 05:07:10,233
623,,0,,412451039,15,0.1,118.76806,24.778208,268.2,30,2024-04-17 05:37:05,456
999,,0,,412451039,15,0.0,118.768117,24.778103,141.2,30,2024-04-17 05:50:04,794
173,,0,,412451039,15,0.0,118.768157,24.778413,0.0,30,2024-04-17 06:08:01,122
229,,0,,412451039,15,0.1,118.767662,24.778323,350.8,30,2024-04-17 06:31:00,155
436,,0,,412451039,15,0.0,118.767873,24.778187,311.9,30,2024-04-17 09:18:41,306
438,,0,,412451039,15,0.0,118.767973,24.778245,145.2,30,2024-04-17 09:48:37,307
283,,0,,412451039,15,0.0,118.767905,24.778303,255.3,30,2024-04-17 10:18:33,199
113,,0,,412451039,15,0.3,118.768047,24.778597,206.8,30,2024-04-17 10:30:31,77
57,,0,,412451039,15,0.1,118.767922,24.778452,237.8,30,2024-04-17 10:42:30,32
221,,0,,412451039,15,0.0,118.767812,24.778275,336.7,30,2024-04-17 12:19:18,140
232,,0,,412451039,15,0.3,118.76844,24.777945,284.7,30,2024-04-17 13:19:11,162
179,,0,,412451039,15,0.1,118.767722,24.778297,0.0,30,2024-04-17 13:43:09,116
345,,0,,412451039,15,0.5,118.76738,24.77838,288.3,30,2024-04-17 13:54:08,225
226,,0,,412451039,15,0.4,118.767267,24.77863,6.8,30,2024-04-17 14:31:06,153
234,,0,,412451039,15,0.2,118.7675,24.778465,324.7,30,2024-04-17 14:43:05,151
808,,0,,412451039,15,0.7,118.76739,24.778663,123.1,30,2024-04-17 14:54:04,615
165,,0,,412451039,15,0.0,118.767847,24.778087,0.0,30,2024-04-17 19:42:28,103
108,,0,,412451039,15,0.0,118.768007,24.778133,0.0,30,2024-04-17 20:41:22,67
406,,0,,412451039,15,0.0,118.767978,24.778172,45.1,30,2024-04-17 20:53:21,267
341,,0,,412451039,15,0.1,118.768045,24.778148,0.0,30,2024-04-17 21:05:19,222
335,,0,,412451039,15,0.1,118.767918,24.778368,281.7,30,2024-04-17 21:17:18,224
103,,0,,412451039,15,0.0,118.768078,24.778102,248.5,30,2024-04-17 21:35:16,65
330,,0,,412451039,15,0.0,118.767945,24.778112,54.7,30,2024-04-17 21:47:14,219
115,,0,,412451039,15,0.0,118.767813,24.778328,88.8,30,2024-04-17 21:59:13,73
49,,0,,412451039,15,0.3,118.767792,24.778402,328.3,30,2024-04-17 22:11:12,21
401,,0,,412451039,15,0.1,118.767557,24.778275,0.0,30,2024-04-17 23:05:08,268
403,,0,,412451039,15,0.0,118.767725,24.778357,182.8,30,2024-04-17 23:18:05,266
48,,0,,412451039,15,0.0,118.767797,24.778285,345.5,30,2024-04-17 23:29:05,31
117,,0,,412451039,15,0.0,118.767748,24.778235,326.6,30,2024-04-17 23:41:04,86
342,,0,,412451039,15,0.1,118.767768,24.778233,281.2,30,2024-04-17 23:59:01,227
47,,0,,412451039,15,0.1,118.767752,24.778177,0.0,30,2024-04-18 00:11:00,29
931,,0,,412451039,15,0.0,118.767825,24.778317,31.2,30,2024-04-18 00:59:54,700
111,,0,,412451039,15,0.3,118.767917,24.778238,0.0,30,2024-04-18 01:35:50,70
1087,,0,,412451039,15,0.3,118.767997,24.778268,59.6,30,2024-04-18 01:58:49,856
102,,0,,412451039,15,0.3,118.768048,24.77823,76.6,30,2024-04-18 02:10:47,63
943,,0,,412451039,15,0.3,118.76794,24.778445,183.7,30,2024-04-18 02:34:44,723
431,,0,,412451039,15,0.1,118.767997,24.778483,0.0,30,2024-04-18 02:46:43,290
223,,0,,412451039,15,0.2,118.768013,24.77855,0.0,30,2024-04-18 02:58:41,149
111,,0,,412451039,15,0.3,118.767855,24.778557,103.7,30,2024-04-18 03:11:38,87
