fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1557,,,MINLONGYU09790      ,412596987,0,0.0,117.955893,24.40355,0.0,30,2024-04-16 16:33:36,1119
918,,,MINLONGYU09790      ,412596987,15,0.0,117.973512,24.40571,86.7,30,2024-04-16 16:46:24,711
1321,,,MINLONGYU09790      ,412596987,0,0.1,117.973693,24.40575,49.7,30,2024-04-16 16:58:10,993
1098,,,MINLONGYU09790      ,412596987,15,0.1,117.973747,24.405808,22.0,30,2024-04-16 17:02:19,866
1221,,,MINLONGYU09790      ,412596987,0,0.1,117.97372,24.405978,258.7,30,2024-04-16 17:10:15,918
1492,,,MINLONGYU09790      ,412596987,15,0.0,117.973947,24.405923,16.0,30,2024-04-16 17:32:19,1065
1275,,,MINLONGYU09790      ,412596987,15,0.0,117.97412,24.405915,6.6,30,2024-04-16 17:46:25,968
1214,,,MINLONGYU09790      ,412596987,15,0.0,117.97414,24.40591,2.0,30,2024-04-16 17:58:25,968
1508,,,MINLONGYU09790      ,412596987,15,8.5,117.979683,24.406212,68.7,30,2024-04-16 18:02:21,1121
1611,,,MINLONGYU09790      ,412596987,15,7.5,117.997562,24.413655,60.5,30,2024-04-16 18:10:26,1170
1541,,,MINLONGYU09790      ,412596987,15,8.2,118.121153,24.378765,125.6,30,2024-04-16 19:07:21,1101
1853,,,MINLONGYU09790      ,412596987,15,8.0,118.159812,24.3491,128.6,30,2024-04-16 19:27:23,1342
1852,,,MINLONGYU09790      ,412596987,15,7.8,118.18351,24.335727,141.4,30,2024-04-16 19:38:54,1336
1326,,,MINLONGYU09790      ,412596987,15,7.7,118.206965,24.316895,129.2,30,2024-04-16 20:00:29,996
1111,,,MINLONGYU09790      ,412596987,0,7.9,118.244307,24.292535,108.1,30,2024-04-16 20:11:10,888
1098,,,MINLONGYU09790      ,412596987,15,7.7,118.248193,24.291197,106.5,30,2024-04-16 20:12:52,875
1443,,,MINLONGYU09790      ,412596987,15,7.9,118.344855,24.288733,82.2,30,2024-04-16 20:52:53,1033
1332,,,MINLONGYU09790      ,412596987,15,8.0,118.355798,24.290347,82.2,30,2024-04-16 20:57:23,1002
1205,,,MINLONGYU09790      ,412596987,15,7.8,118.36427,24.291847,76.9,30,2024-04-16 21:00:53,960
1671,,,MINLONGYU09790      ,412596987,15,7.8,118.376262,24.294022,76.5,30,2024-04-16 21:05:53,1220
1154,,,MINLONGYU09790      ,412596987,15,8.2,118.381017,24.295012,74.9,30,2024-04-16 21:07:53,909
1164,,,MINLONGYU09790      ,412596987,15,8.0,118.394145,24.297842,74.0,30,2024-04-16 21:13:24,926
1434,,,MINLONGYU09790      ,412596987,15,8.1,118.401312,24.29959,73.2,30,2024-04-16 21:16:25,1045
1203,,,MINLONGYU09790      ,412596987,15,8.2,118.41436,24.303123,72.1,30,2024-04-16 21:21:56,894
919,0.0,9790.0,MINLONGYU09790      ,412596987,15,7.9,118.420135,24.305068,71.7,30,2024-04-16 21:24:26,728
1317,,,MINLONGYU09790      ,412596987,15,8.0,118.430238,24.309303,67.0,30,2024-04-16 21:28:56,975
854,,,MINLONGYU09790      ,412596987,15,8.0,118.436982,24.312032,64.5,30,2024-04-16 21:31:56,648
1212,,,MINLONGYU09790      ,412596987,15,8.2,118.44804,24.317058,61.4,30,2024-04-16 21:36:57,909
1044,,,MINLONGYU09790      ,412596987,15,8.1,118.45895,24.32237,58.3,30,2024-04-16 21:41:56,833
1030,,,MINLONGYU09790      ,412596987,15,8.1,118.467772,24.32636,61.9,30,2024-04-16 21:45:57,815
989,,,MINLONGYU09790      ,412596987,15,8.0,118.476405,24.330685,60.8,30,2024-04-16 21:49:57,775
1507,,,MINLONGYU09790      ,412596987,15,8.0,118.485602,24.336488,55.8,30,2024-04-16 21:54:27,1107
1158,,,MINLONGYU09790      ,412596987,15,8.3,118.49473,24.342588,46.8,30,2024-04-16 21:58:58,911
1235,0.0,9790.0,MINLONGYU09790      ,412596987,15,8.4,118.503252,24.34762,61.0,30,2024-04-16 22:02:58,993
1436,0.0,9790.0,MINLONGYU09790      ,412596987,15,8.2,118.50736,24.350387,53.0,30,2024-04-16 22:04:58,1060
945,0.0,9790.0,MINLONGYU09790      ,412596987,15,8.5,118.519928,24.358393,53.8,30,2024-04-16 22:10:59,711
1489,0.0,9790.0,MINLONGYU09790      ,412596987,15,8.5,118.52999,24.365567,51.8,30,2024-04-16 22:15:58,1064
1337,,,MINLONGYU09790      ,412596987,15,8.2,118.537875,24.370675,49.9,30,2024-04-16 22:19:59,1012
1384,,,MINLONGYU09790      ,412596987,15,8.4,118.546158,24.376038,52.2,30,2024-04-16 22:23:58,1051
1171,,,MINLONGYU09790      ,412596987,15,8.5,118.552515,24.3835,34.9,30,2024-04-16 22:27:59,937
1217,,,MINLONGYU09790      ,412596987,15,8.7,118.556827,24.389573,44.6,30,2024-04-16 22:30:59,934
1108,,,MINLONGYU09790      ,412596987,15,8.9,118.588298,24.428577,51.5,30,2024-04-16 22:51:00,888
1441,,,MINLONGYU09790      ,412596987,15,8.9,118.595868,24.437022,40.7,30,2024-04-16 22:55:31,1081
1275,,,MINLONGYU09790      ,412596987,15,8.1,118.797802,24.778915,2.2,30,2024-04-17 01:39:35,983
1738,,,MINLONGYU09790      ,412596987,15,7.9,118.797935,24.802315,359.2,30,2024-04-17 01:50:07,1288
1448,,,MINLONGYU09790      ,412596987,15,7.1,118.771917,24.844173,295.4,30,2024-04-17 02:15:08,1066
1276,,,MINLONGYU09790      ,412596987,15,8.1,118.749775,24.845703,259.9,30,2024-04-17 02:25:08,986
1208,,,MINLONGYU09790      ,412596987,15,0.0,118.729288,24.843437,244.6,30,2024-04-17 03:41:19,917
1170,,,MINLONGYU09790      ,412596987,15,0.0,118.729298,24.843398,244.6,30,2024-04-17 04:30:38,924
1225,,,MINLONGYU09790      ,412596987,0,0.0,118.729307,24.843392,244.6,30,2024-04-17 06:13:00,1008
1614,,,MINLONGYU09790      ,412596987,15,0.0,118.729322,24.843423,244.6,30,2024-04-17 06:21:39,1233
1347,,,MINLONGYU09790      ,412596987,0,0.0,118.729333,24.84345,244.6,30,2024-04-17 06:25:00,1075
1286,,,MINLONGYU09790      ,412596987,15,0.0,118.729338,24.843458,244.6,30,2024-04-17 06:35:23,1023
1253,,,MINLONGYU09790      ,412596987,15,0.0,118.729373,24.843503,244.6,30,2024-04-17 07:05:24,994
1321,,,MINLONGYU09790      ,412596987,15,0.0,118.729973,24.843328,159.1,30,2024-04-17 07:35:25,1003
1221,,,MINLONGYU09790      ,412596987,15,0.0,118.729988,24.843313,159.1,30,2024-04-17 07:45:40,965
1395,,,MINLONGYU09790      ,412596987,15,0.0,118.729997,24.843303,159.1,30,2024-04-17 07:57:41,1065
1425,,,MINLONGYU09790      ,412596987,15,0.0,118.729997,24.843267,159.1,30,2024-04-17 08:15:41,1042
1346,,,MINLONGYU09790      ,412596987,15,0.0,118.729987,24.843235,159.1,30,2024-04-17 08:33:41,1029
1237,,,MINLONGYU09790      ,412596987,0,5.5,118.728107,24.842223,212.8,30,2024-04-17 08:50:00,987
1283,,,MINLONGYU09790      ,412596987,15,5.8,118.723353,24.84015,146.3,30,2024-04-17 09:00:41,996
1289,,,MINLONGYU09790      ,412596987,15,0.6,118.723218,24.840035,108.4,30,2024-04-17 09:11:12,994
1101,,,MINLONGYU09790      ,412596987,15,6.2,118.723428,24.84097,217.3,30,2024-04-17 09:22:42,882
1048,,,MINLONGYU09790      ,412596987,15,4.9,118.727093,24.84189,148.6,30,2024-04-17 09:39:43,839
1607,,,MINLONGYU09790      ,412596987,15,5.6,118.727052,24.840572,250.3,30,2024-04-17 09:41:34,1157
1150,,,MINLONGYU09790      ,412596987,15,4.8,118.727897,24.841347,285.2,30,2024-04-17 09:51:43,923
1327,,,MINLONGYU09790      ,412596987,15,5.6,118.727658,24.84097,172.4,30,2024-04-17 10:06:14,1008
1086,,,MINLONGYU09790      ,412596987,15,3.7,118.72747,24.841932,230.2,30,2024-04-17 10:16:44,873
1212,,,MINLONGYU09790      ,412596987,15,6.4,118.727257,24.841515,125.7,30,2024-04-17 10:29:44,972
1026,,,MINLONGYU09790      ,412596987,15,4.1,118.728517,24.840683,327.9,30,2024-04-17 10:40:15,827
949,,,MINLONGYU09790      ,412596987,15,4.1,118.7248,24.841805,243.4,30,2024-04-17 12:16:17,760
1375,,,MINLONGYU09790      ,412596987,15,6.0,118.7239,24.840272,257.9,30,2024-04-17 12:31:48,989
1156,,,MINLONGYU09790      ,412596987,15,3.9,118.727285,24.842462,261.5,30,2024-04-17 12:43:19,906
1563,,,MINLONGYU09790      ,412596987,15,3.5,118.726757,24.842167,185.4,30,2024-04-17 12:58:49,1118
1447,,,MINLONGYU09790      ,412596987,15,5.2,118.72737,24.84221,306.0,30,2024-04-17 13:13:19,1089
1219,,,MINLONGYU09790      ,412596987,15,4.2,118.72649,24.840495,68.1,30,2024-04-17 13:26:20,951
1250,,,MINLONGYU09790      ,412596987,15,4.3,118.7275,24.840767,70.7,30,2024-04-17 13:40:50,970
1195,,,MINLONGYU09790      ,412596987,15,6.3,118.72671,24.841005,261.5,30,2024-04-17 13:50:52,920
1104,,,MINLONGYU09790      ,412596987,15,6.0,118.726165,24.84085,259.5,30,2024-04-17 14:05:53,853
1240,,,MINLONGYU09790      ,412596987,15,6.1,118.724967,24.840597,252.6,30,2024-04-17 14:21:21,882
1324,,,MINLONGYU09790      ,412596987,15,0.5,118.726187,24.841982,207.8,30,2024-04-17 14:30:05,989
1261,,,MINLONGYU09790      ,412596987,0,6.0,118.722707,24.840073,242.9,30,2024-04-17 14:40:00,954
979,,,MINLONGYU09790      ,412596987,15,5.5,118.72725,24.840638,341.1,30,2024-04-17 14:51:25,746
1199,,,MINLONGYU09790      ,412596987,15,6.6,118.72695,24.841235,258.2,30,2024-04-17 15:00:09,851
1046,,,MINLONGYU09790      ,412596987,15,5.7,118.726422,24.841398,296.3,30,2024-04-17 16:00:29,793
1553,,,MINLONGYU09790      ,412596987,15,0.0,118.724922,24.842202,324.1,30,2024-04-17 16:06:16,1063
1339,,,MINLONGYU09790      ,412596987,15,7.5,118.726845,24.840657,262.2,30,2024-04-18 07:01:34,1013
1445,,,MINLONGYU09790      ,412596987,15,6.0,118.726685,24.83967,348.0,30,2024-04-18 07:06:59,1026
1283,,,MINLONGYU09790      ,412596987,15,6.1,118.726727,24.839168,5.8,30,2024-04-18 07:20:59,975
1382,,,MINLONGYU09790      ,412596987,15,7.6,118.727388,24.84025,267.8,30,2024-04-18 07:37:37,994
1257,,,MINLONGYU09790      ,412596987,15,6.1,118.723787,24.838172,157.4,30,2024-04-18 07:40:28,880
1428,,,MINLONGYU09790      ,412596987,15,6.0,118.727235,24.837875,18.4,30,2024-04-18 07:49:39,1012
1105,,,MINLONGYU09790      ,412596987,15,6.5,118.725505,24.840717,259.5,30,2024-04-18 07:51:59,853
1299,,,MINLONGYU09790      ,412596987,15,5.8,118.724515,24.837502,108.0,30,2024-04-18 08:05:29,992
1049,,,MINLONGYU09790      ,412596987,15,5.5,118.72638,24.840578,260.1,30,2024-04-18 08:23:59,812
1211,,,MINLONGYU09790      ,412596987,15,6.3,118.726072,24.839697,278.3,30,2024-04-18 08:35:29,903
1218,,,MINLONGYU09790      ,412596987,15,5.4,118.72441,24.83684,131.7,30,2024-04-18 08:45:59,918
1106,,,MINLONGYU09790      ,412596987,15,5.8,118.72677,24.839797,359.2,30,2024-04-18 08:56:28,854
864,,,MINLONGYU09790      ,412596987,15,6.2,118.727573,24.838588,353.2,30,2024-04-18 09:01:48,644
1423,,,MINLONGYU09790      ,412596987,15,6.1,118.724403,24.839287,171.8,30,2024-04-18 09:10:00,966
1216,,,MINLONGYU09790      ,412596987,15,5.6,118.727463,24.840472,332.1,30,2024-04-18 09:25:32,934
1441,,,MINLONGYU09790      ,412596987,15,6.3,118.725942,24.840525,262.3,30,2024-04-18 09:37:01,1008
1266,,,MINLONGYU09790      ,412596987,15,5.8,118.725852,24.839895,263.5,30,2024-04-18 09:54:01,917
1094,,,MINLONGYU09790      ,412596987,15,5.6,118.725495,24.840343,270.0,30,2024-04-18 10:06:31,817
1262,,,MINLONGYU09790      ,412596987,15,5.5,118.724322,24.83957,276.2,30,2024-04-18 10:18:31,925
1255,,,MINLONGYU09790      ,412596987,15,5.5,118.725835,24.839953,283.0,30,2024-04-18 10:30:31,848
1201,,,MINLONGYU09790      ,412596987,15,6.2,118.723117,24.839372,188.0,30,2024-04-18 10:46:01,854
980,,,MINLONGYU09790      ,412596987,15,4.7,118.7269,24.8383,295.2,30,2024-04-18 10:57:02,752
1142,,,MINLONGYU09790      ,412596987,15,5.2,118.725153,24.83842,129.4,30,2024-04-18 11:02:00,843
1087,,,MINLONGYU09790      ,412596987,15,5.8,118.726073,24.839062,8.2,30,2024-04-18 11:10:01,812
1258,,,MINLONGYU09790      ,412596987,15,5.6,118.725758,24.840195,273.1,30,2024-04-18 11:21:32,901
1140,,,MINLONGYU09790      ,412596987,15,3.4,118.724202,24.838575,198.3,30,2024-04-18 11:35:03,823
1074,,,MINLONGYU09790      ,412596987,15,5.9,118.725543,24.840372,284.5,30,2024-04-18 11:46:03,799
1422,,,MINLONGYU09790      ,412596987,15,6.4,118.724717,24.837897,153.2,30,2024-04-18 11:56:07,943
1268,,,MINLONGYU09790      ,412596987,15,6.3,118.72364,24.839437,178.0,30,2024-04-18 12:00:33,880
1311,,,MINLONGYU09790      ,412596987,15,6.0,118.723255,24.840055,188.1,30,2024-04-18 12:15:03,875
1319,,,MINLONGYU09790      ,412596987,15,6.1,118.726633,24.837658,69.2,30,2024-04-18 12:26:10,923
1315,,,MINLONGYU09790      ,412596987,15,4.4,118.726292,24.837732,99.7,30,2024-04-18 12:31:34,893
1092,,,MINLONGYU09790      ,412596987,15,5.8,118.725162,24.840903,255.1,30,2024-04-18 12:45:05,805
1428,,,MINLONGYU09790      ,412596987,15,6.0,118.727008,24.838973,317.6,30,2024-04-18 12:50:13,944
1200,,,MINLONGYU09790      ,412596987,15,6.2,118.7275,24.840052,1.6,30,2024-04-18 12:56:06,816
1203,,,MINLONGYU09790      ,412596987,15,5.7,118.725693,24.840622,259.4,30,2024-04-18 13:12:36,856
1077,,,MINLONGYU09790      ,412596987,15,6.1,118.724675,24.839272,193.9,30,2024-04-18 13:29:06,755
897,,,MINLONGYU09790      ,412596987,15,5.9,118.724993,24.840678,256.7,30,2024-04-18 13:43:08,657
911,,,MINLONGYU09790      ,412596987,15,6.1,118.724485,24.84035,228.6,30,2024-04-18 13:50:20,681
1020,,,MINLONGYU09790      ,412596987,15,6.2,118.725007,24.840045,222.0,30,2024-04-18 13:56:08,709
1225,,,MINLONGYU09790      ,412596987,15,2.1,118.728097,24.842997,218.5,30,2024-04-19 06:37:32,945
1428,,,MINLONGYU09790      ,412596987,15,0.6,118.728442,24.841423,251.2,30,2024-04-19 06:51:00,1009
1210,,,MINLONGYU09790      ,412596987,15,4.1,118.727065,24.841757,98.8,30,2024-04-19 07:05:00,914
1326,,,MINLONGYU09790      ,412596987,15,4.0,118.726268,24.842365,77.9,30,2024-04-19 07:15:30,975
1284,,,MINLONGYU09790      ,412596987,15,5.0,118.728073,24.842087,287.3,30,2024-04-19 07:30:01,986
1167,,,MINLONGYU09790      ,412596987,15,4.8,118.72737,24.841188,155.6,30,2024-04-19 07:40:01,922
1036,,,MINLONGYU09790      ,412596987,15,3.2,118.726968,24.84263,68.1,30,2024-04-19 07:50:29,813
1223,,,MINLONGYU09790      ,412596987,0,6.1,118.72508,24.841648,251.7,30,2024-04-19 07:55:00,948
1615,,,MINLONGYU09790      ,412596987,15,5.2,118.728242,24.842238,355.7,30,2024-04-19 08:04:00,1196
1163,,,MINLONGYU09790      ,412596987,15,5.6,118.727985,24.841943,192.8,30,2024-04-19 08:15:32,931
1290,,,MINLONGYU09790      ,412596987,15,5.8,118.725423,24.84176,84.0,30,2024-04-19 08:25:32,1026
1171,,,MINLONGYU09790      ,412596987,15,5.7,118.72642,24.842815,84.6,30,2024-04-19 08:37:33,912
1224,,,MINLONGYU09790      ,412596987,15,5.7,118.724888,24.84142,84.7,30,2024-04-19 08:48:04,972
1591,,,MINLONGYU09790      ,412596987,15,5.8,118.725865,24.842648,89.9,30,2024-04-19 09:27:04,1139
1284,,,MINLONGYU09790      ,412596987,15,5.2,118.728668,24.842112,153.9,30,2024-04-19 09:40:04,995
1273,,,MINLONGYU09790      ,412596987,15,6.5,118.726655,24.842733,270.3,30,2024-04-19 09:50:34,995
1488,,,MINLONGYU09790      ,412596987,0,4.2,118.72352,24.840417,280.5,30,2024-04-19 09:55:00,1114
1226,,,MINLONGYU09790      ,412596987,15,4.3,118.723907,24.840083,301.7,30,2024-04-19 10:05:04,933
1311,,,MINLONGYU09790      ,412596987,15,5.8,118.726352,24.842435,239.5,30,2024-04-19 10:20:05,972
1444,,,MINLONGYU09790      ,412596987,15,8.1,118.725178,24.842542,88.2,30,2024-04-19 10:35:05,1090
1168,,,MINLONGYU09790      ,412596987,15,5.9,118.726915,24.84257,250.3,30,2024-04-19 10:45:06,900
1052,,,MINLONGYU09790      ,412596987,15,5.9,118.722817,24.841442,182.8,30,2024-04-19 10:55:35,785
1276,,,MINLONGYU09790      ,412596987,15,6.0,118.72256,24.841302,195.2,30,2024-04-19 11:10:07,965
1525,,,MINLONGYU09790      ,412596987,15,4.1,118.728147,24.842438,326.5,30,2024-04-19 11:20:38,1080
1322,,,MINLONGYU09790      ,412596987,15,5.9,118.723893,24.840665,130.7,30,2024-04-19 11:30:38,1059
1355,,,MINLONGYU09790      ,412596987,15,6.9,118.727943,24.842027,24.1,30,2024-04-19 11:45:40,1073
1761,,,MINLONGYU09790      ,412596987,15,3.3,118.722468,24.841222,240.5,30,2024-04-19 11:55:35,1251
1224,,,MINLONGYU09790      ,412596987,15,5.7,118.725928,24.84231,267.2,30,2024-04-19 12:02:10,972
1107,,,MINLONGYU09790      ,412596987,15,5.8,118.726493,24.842377,260.0,30,2024-04-19 12:07:35,875
1236,,,MINLONGYU09790      ,412596987,15,5.7,118.723528,24.841688,254.8,30,2024-04-19 12:15:41,966
1798,,,MINLONGYU09790      ,412596987,15,0.0,118.726008,24.843253,48.1,30,2024-04-19 12:30:42,1271
1088,,,MINLONGYU09790      ,412596987,15,0.0,118.725992,24.843243,315.5,30,2024-04-19 12:42:43,847
1269,,,MINLONGYU09790      ,412596987,15,2.8,118.728527,24.843692,313.4,30,2024-04-19 12:56:43,978
1177,,,MINLONGYU09790      ,412596987,15,0.0,118.728073,24.843745,95.0,30,2024-04-19 13:07:13,940
1520,,,MINLONGYU09790      ,412596987,15,2.6,118.724548,24.843202,189.7,30,2024-04-20 07:00:37,1204
1610,,,MINLONGYU09790      ,412596987,15,6.3,118.723112,24.8416,256.8,30,2024-04-20 07:20:07,1224
1493,,,MINLONGYU09790      ,412596987,15,8.0,118.725847,24.842345,244.4,30,2024-04-20 07:31:07,1208
1286,,,MINLONGYU09790      ,412596987,15,7.8,118.726062,24.842233,254.4,30,2024-04-20 07:44:08,1048
1669,,,MINLONGYU09790      ,412596987,15,6.0,118.723838,24.841563,72.0,30,2024-04-20 07:56:09,1240
1983,,,MINLONGYU09790      ,412596987,15,5.4,118.725283,24.84101,80.5,30,2024-04-20 08:10:40,1454
1462,,,MINLONGYU09790      ,412596987,15,5.9,118.722147,24.840938,187.3,30,2024-04-20 08:25:10,1180
1406,,,MINLONGYU09790      ,412596987,15,4.5,118.727885,24.843605,130.4,30,2024-04-20 08:36:40,1152
1413,,,MINLONGYU09790      ,412596987,0,6.2,118.72428,24.842132,250.4,30,2024-04-20 08:45:00,1116
1344,,,MINLONGYU09790      ,412596987,15,8.2,118.72664,24.84224,262.1,30,2024-04-20 08:50:39,1072
1555,,,MINLONGYU09790      ,412596987,15,6.2,118.724048,24.841818,255.3,30,2024-04-20 09:00:39,1207
1466,,,MINLONGYU09790      ,412596987,15,5.8,118.72482,24.840065,86.8,30,2024-04-20 09:15:09,1149
1626,,,MINLONGYU09790      ,412596987,15,6.1,118.723275,24.84138,254.3,30,2024-04-20 09:30:10,1260
1459,,,MINLONGYU09790      ,412596987,15,6.1,118.727535,24.84209,3.2,30,2024-04-20 09:40:41,1159
1799,,,MINLONGYU09790      ,412596987,15,6.3,118.72354,24.841352,222.2,30,2024-04-20 09:50:42,1351
1499,,,MINLONGYU09790      ,412596987,15,5.9,118.72693,24.84078,27.0,30,2024-04-20 10:05:42,1151
1231,,,MINLONGYU09790      ,412596987,15,6.3,118.724092,24.839288,142.7,30,2024-04-20 10:10:01,985
1563,,,MINLONGYU09790      ,412596987,15,4.9,118.724573,24.839725,131.2,30,2024-04-20 10:30:12,1255
1793,,,MINLONGYU09790      ,412596987,15,6.9,118.72267,24.840993,135.9,30,2024-04-20 10:40:43,1345
1742,,,MINLONGYU09790      ,412596987,15,5.6,118.722835,24.841807,239.4,30,2024-04-20 11:00:13,1288
1750,,,MINLONGYU09790      ,412596987,15,5.3,118.724828,24.840912,135.0,30,2024-04-20 11:10:08,1321
1502,,,MINLONGYU09790      ,412596987,15,5.4,118.724077,24.842135,254.9,30,2024-04-20 11:15:13,1186
1811,,,MINLONGYU09790      ,412596987,15,5.4,118.725852,24.84257,251.8,30,2024-04-20 11:25:44,1331
1410,,,MINLONGYU09790      ,412596987,15,5.7,118.72781,24.84127,2.7,30,2024-04-20 11:41:14,1122
1455,,,MINLONGYU09790      ,412596987,15,5.2,118.727383,24.842945,282.8,30,2024-04-20 11:53:44,1116
1456,,,MINLONGYU09790      ,412596987,15,3.5,118.72554,24.841917,247.6,30,2024-04-20 12:05:45,1148
1350,,,MINLONGYU09790      ,412596987,0,4.0,118.724507,24.83752,193.3,30,2024-04-20 12:10:00,1076
1752,,,MINLONGYU09790      ,412596987,15,5.9,118.726687,24.84274,252.2,30,2024-04-20 12:15:45,1238
1554,,,MINLONGYU09790      ,412596987,15,6.0,118.728152,24.84093,359.9,30,2024-04-20 12:25:15,1168
1357,,,MINLONGYU09790      ,412596987,15,6.2,118.728272,24.840307,1.2,30,2024-04-20 12:35:45,1051
1669,,,MINLONGYU09790      ,412596987,15,5.6,118.724815,24.84154,208.1,30,2024-04-20 12:50:15,1236
1238,,,MINLONGYU09790      ,412596987,15,3.1,118.72545,24.841882,240.8,30,2024-04-20 13:00:15,970
1558,,,MINLONGYU09790      ,412596987,15,5.2,118.725323,24.842048,262.3,30,2024-04-20 13:10:22,1157
1975,,,MINLONGYU09790      ,412596987,15,5.5,118.726587,24.842435,249.0,30,2024-04-20 13:20:46,1395
1231,,,MINLONGYU09790      ,412596987,15,1.8,118.72289,24.841123,141.7,30,2024-04-20 13:35:46,970
1526,,,MINLONGYU09790      ,412596987,15,6.3,118.727122,24.837078,71.4,30,2024-04-20 13:40:25,1123
1225,,,MINLONGYU09790      ,412596987,15,5.5,118.72511,24.841977,252.2,30,2024-04-20 13:45:46,959
1287,,,MINLONGYU09790      ,412596987,15,6.0,118.723642,24.837357,161.3,30,2024-04-20 14:00:17,1010
1521,,,MINLONGYU09790      ,412596987,15,5.8,118.72797,24.838033,27.4,30,2024-04-20 14:15:17,1140
1390,,,MINLONGYU09790      ,412596987,15,3.2,118.725492,24.841025,108.2,30,2024-04-20 14:30:18,1049
1298,,,MINLONGYU09790      ,412596987,15,0.0,118.72571,24.84309,342.6,30,2024-04-20 14:40:31,1000
1336,,,MINLONGYU09790      ,412596987,15,5.1,118.729318,24.842978,32.6,30,2024-04-20 14:50:19,1027
1411,,,MINLONGYU09790      ,412596987,0,0.0,118.729,24.843308,241.2,30,2024-04-21 05:50:00,1161
1517,,,MINLONGYU09790      ,412596987,15,4.7,118.726318,24.843552,73.1,30,2024-04-21 06:06:05,1194
1627,,,MINLONGYU09790      ,412596987,15,4.4,118.726378,24.843388,80.1,30,2024-04-21 06:20:06,1250
1300,,,MINLONGYU09790      ,412596987,15,5.9,118.726078,24.843165,70.9,30,2024-04-21 06:32:07,1062
1629,,,MINLONGYU09790      ,412596987,15,4.7,118.727182,24.843118,131.3,30,2024-04-21 06:46:08,1258
1386,,,MINLONGYU09790      ,412596987,0,6.4,118.725213,24.842868,254.8,30,2024-04-21 06:50:00,1116
1423,,,MINLONGYU09790      ,412596987,15,6.3,118.725555,24.843052,260.4,30,2024-04-21 07:02:46,1173
1428,,,MINLONGYU09790      ,412596987,15,4.9,118.722165,24.841503,147.8,30,2024-04-21 07:05:10,1158
1302,,,MINLONGYU09790      ,412596987,15,6.5,118.726973,24.842433,252.7,30,2024-04-21 07:19:40,1071
1377,,,MINLONGYU09790      ,412596987,15,6.2,118.72424,24.842828,254.4,30,2024-04-21 07:31:11,1106
1750,,,MINLONGYU09790      ,412596987,15,6.5,118.724682,24.84219,243.2,30,2024-04-21 07:43:11,1344
