fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3054,,,,435791523,15,10.5,117.31466,23.501972,189.0,0,2024-04-20 04:55:54,2276
3278,,,,435791523,15,1.1,117.423087,23.32126,39.0,0,2024-04-20 07:37:34,2400
3224,,,,435791523,15,0.7,117.425433,23.324545,39.0,0,2024-04-20 07:48:37,2349
3000,,,,435791523,15,0.9,117.430853,23.332153,39.0,0,2024-04-20 08:13:13,2170
3336,,,,435791523,15,1.7,117.44068,23.34517,19.0,0,2024-04-20 08:59:30,2414
3125,,,,435791523,15,1.1,117.448647,23.355597,49.0,0,2024-04-20 09:44:07,2231
3001,,,,435791523,15,1.1,117.451367,23.359272,19.0,0,2024-04-20 10:04:14,2159
3459,,,,435791523,15,0.5,117.45264,23.361185,39.0,0,2024-04-20 10:17:28,2454
3067,,,,435791523,15,0.5,117.45394,23.36313,79.0,0,2024-04-20 10:35:07,2170
3048,,,,435791523,15,0.5,117.454493,23.364098,48.0,0,2024-04-20 10:46:10,2147
3410,,,,435791523,15,0.7,117.45502,23.365132,9.0,0,2024-04-20 11:01:37,2416
3121,,,,435791523,15,0.6,117.45532,23.36604,9.0,0,2024-04-20 11:12:41,2209
3146,,,,435791523,15,2.2,117.413873,23.30678,117.0,0,2024-04-21 06:01:35,2319
3276,,,,435791523,15,1.2,117.429547,23.306002,28.0,0,2024-04-21 06:23:42,2403
3142,,,,435791523,15,1.6,117.40456,23.344745,27.0,0,2024-04-21 07:35:01,2300
3073,,,,435791523,15,1.2,117.41428,23.357883,37.0,0,2024-04-21 08:16:58,2222
3256,,,,435791523,15,0.9,117.42086,23.366533,47.0,0,2024-04-21 08:45:40,2343
3167,,,,435791523,15,1.5,117.423267,23.3696,37.0,0,2024-04-21 08:56:42,2310
3452,,,,435791523,15,0.7,117.427973,23.375887,7.0,0,2024-04-21 09:20:59,2512
3380,,,,435791523,15,0.4,117.430207,23.378767,7.0,0,2024-04-21 09:34:12,2447
3675,,,,435791523,15,0.7,117.4338,23.383175,7.0,0,2024-04-21 09:56:17,2719
3609,,,,435791523,15,0.4,117.436173,23.387353,7.0,0,2024-04-21 10:18:48,2618
3123,,,,435791523,15,0.9,117.455687,23.390418,77.0,0,2024-04-21 10:29:48,2265
3118,,,,435791523,15,0.7,117.465193,23.391033,157.0,0,2024-04-21 11:20:39,2261
3621,,,,435791523,15,0.7,117.46572,23.38993,177.0,0,2024-04-21 11:31:43,2629
3544,,,,435791523,15,0.2,117.465813,23.388078,7.0,0,2024-04-21 11:47:09,2602
3413,,,,435791523,15,14.5,117.454467,23.395972,297.0,0,2024-04-21 12:00:25,2507
3308,,,,435791523,15,0.1,117.318907,23.58527,7.0,0,2024-04-21 12:51:24,2369
2838,,,,435791523,15,0.0,117.323907,23.59309,7.0,0,2024-04-21 14:06:40,1983
2850,,,,435791523,15,0.0,117.323853,23.593103,7.0,0,2024-04-21 14:24:18,2014
3015,,,,435791523,15,0.0,117.32384,23.593117,7.0,0,2024-04-21 15:08:25,2125
2716,,,,435791523,15,0.0,117.323853,23.59311,7.0,0,2024-04-21 15:34:57,1862
3075,,,,435791523,15,2.0,117.386347,23.308093,117.0,0,2024-04-22 06:18:18,2281
3555,,,,435791523,15,2.0,117.39554,23.306933,127.0,0,2024-04-22 06:31:38,2633
3348,,,,435791523,15,2.8,117.409273,23.309087,107.0,0,2024-04-22 06:49:24,2494
3520,,,,435791523,15,0.2,117.41412,23.310633,7.0,0,2024-04-22 07:05:14,2598
3086,,,,435791523,15,0.9,117.4159,23.3137,17.0,0,2024-04-22 07:20:41,2289
3342,,,,435791523,15,1.4,117.417653,23.31669,17.0,0,2024-04-22 07:33:56,2470
3036,,,,435791523,15,0.7,117.420133,23.320432,37.0,0,2024-04-22 07:49:22,2226
3154,,,,435791523,15,1.4,117.42306,23.324513,27.0,0,2024-04-22 08:04:50,2328
2860,,,,435791523,15,0.6,117.425393,23.327615,37.0,0,2024-04-22 08:15:52,2085
2873,,,,435791523,15,1.4,117.428307,23.330832,47.0,0,2024-04-22 08:26:53,2106
3217,,,,435791523,15,1.7,117.432293,23.335457,47.0,0,2024-04-22 08:42:24,2331
3316,,,,435791523,15,1.9,117.4357,23.339525,37.0,0,2024-04-22 08:55:37,2403
3213,,,,435791523,15,2.3,117.440327,23.345118,37.0,0,2024-04-22 09:13:21,2340
3255,,,,435791523,15,1.3,117.44642,23.352105,37.0,0,2024-04-22 09:35:31,2309
