fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5730,,,YU BIAO 0005-04_8.1V,50004,15,0.9,118.95204,24.828072,54.2,0,2024-04-15 21:46:46,3912
6507,,,YU BIAO 0005-04_7.9V,50004,15,0.1,118.921013,24.877612,360.0,0,2024-04-20 10:40:34,4531
6499,,,YU BIAO 0005-04_7.9V,50004,15,0.3,118.92108,24.87769,360.0,0,2024-04-20 10:59:54,4510
6454,,,YU BIAO 0005-04_7.9V,50004,15,0.1,118.92092,24.87769,360.0,0,2024-04-20 11:34:57,4477
5993,,,YU BIAO 0005-04_7.9V,50004,15,0.2,118.921067,24.877673,360.0,0,2024-04-20 12:31:40,4063
6026,,,YU BIAO 0005-04_7.9V,50004,15,0.0,118.92112,24.87762,360.0,0,2024-04-20 13:47:00,4085
6128,,,YU BIAO 0005-04_7.9V,50004,15,0.2,118.921013,24.877563,360.0,0,2024-04-20 15:14:48,4150
5357,,,YU BIAO 0005-04_7.7V,50004,15,0.3,118.924267,24.849895,272.8,0,2024-04-25 22:16:24,3602
5459,,,YU BIAO 0005-04_7.7V,50004,15,0.3,118.924267,24.849895,272.8,0,2024-04-25 22:16:24,3646
5396,,,YU BIAO 0005-04_7.7V,50004,15,0.3,118.924267,24.849895,272.8,0,2024-04-25 22:16:24,3607
