fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4534,,,TIELONG61969-32-89%,412196932,15,5.9,122.603585,26.139178,183.4,0,2024-04-21 14:19:31,3095
4912,,,TIELONG61969-32-89%,412196932,15,5.8,122.602023,26.129333,189.7,0,2024-04-21 14:25:55,3349
4574,,,TIELONG61969-32-89%,412196932,15,0.5,122.608543,26.214338,324.3,0,2024-04-21 16:23:42,3110
4410,,,TIELONG61969-32-89%,412196932,15,0.1,122.608062,26.214317,284.8,0,2024-04-21 16:33:12,2999
4577,,,TIELONG61969-32-89%,412196932,15,0.0,122.607997,26.214303,257.1,0,2024-04-21 16:36:24,3118
4932,,,TIELONG61969-32-89%,412196932,15,0.0,122.607915,26.214293,262.2,0,2024-04-21 16:39:37,3327
4560,,,TIELONG61969-32-89%,412196932,15,0.0,122.607853,26.214268,276.0,0,2024-04-21 16:45:56,3076
4817,,,TIELONG61969-32-89%,412196932,15,0.0,122.607833,26.214288,318.1,0,2024-04-21 16:49:06,3262
4310,,,TIELONG61969-32-86%,412196932,15,0.0,122.610163,26.210577,50.1,0,2024-04-22 01:43:47,3014
4471,,,TIELONG61969-32-86%,412196932,15,0.0,122.610142,26.210578,255.3,0,2024-04-22 01:50:05,3127
4464,,,TIELONG61969-32-87%,412196932,15,0.0,122.61008,26.210593,286.9,0,2024-04-22 01:56:28,3139
4390,,,TIELONG61969-32-86%,412196932,15,0.0,122.610068,26.210602,308.5,0,2024-04-22 01:59:36,3074
4620,,,TIELONG61969-32-86%,412196932,15,0.0,122.61003,26.21063,314.7,0,2024-04-22 02:09:12,3245
4490,,,TIELONG61969-32-86%,412196932,15,0.0,122.610005,26.210652,314.0,0,2024-04-22 02:12:18,3146
4438,,,TIELONG61969-32-87%,412196932,15,0.0,122.61,26.21065,249.6,0,2024-04-22 02:15:30,3084
4483,,,TIELONG61969-32-86%,412196932,15,0.0,122.610005,26.210687,321.8,0,2024-04-22 02:21:52,3139
4423,,,TIELONG61969-32-86%,412196932,15,0.0,122.61,26.210715,351.0,0,2024-04-22 02:25:01,3105
4483,,,TIELONG61969-32-86%,412196932,15,0.0,122.61,26.210738,0.0,0,2024-04-22 02:28:11,3154
4256,,,TIELONG61969-32-56%,412196932,15,0.0,121.33799,26.17352,346.7,0,2024-04-27 05:40:41,2911
4455,,,TIELONG61969-32-56%,412196932,15,0.0,121.33799,26.17352,346.7,0,2024-04-27 05:40:41,3043
4289,,,TIELONG61969-32-56%,412196932,15,0.0,121.33799,26.17352,346.7,0,2024-04-27 05:40:41,2953
4415,,,TIELONG61969-32-56%,412196932,15,0.0,121.337895,26.173602,307.4,0,2024-04-27 05:54:58,3043
4460,,,TIELONG61969-32-56%,412196932,15,0.0,121.337895,26.173602,307.4,0,2024-04-27 05:54:58,3080
3926,,,TIELONG61969-32-56%,412196932,15,0.0,121.337773,26.173728,312.5,0,2024-04-27 06:06:10,2669
3906,,,TIELONG61969-32-56%,412196932,15,0.0,121.337773,26.173728,312.5,0,2024-04-27 06:06:10,2667
4092,,,TIELONG61969-32-56%,412196932,15,0.0,121.337773,26.173728,312.5,0,2024-04-27 06:06:10,2792
4351,,,TIELONG61969-32-56%,412196932,15,0.0,121.337653,26.17378,282.5,0,2024-04-27 06:15:44,2960
4464,,,TIELONG61969-32-56%,412196932,15,0.0,121.337653,26.17378,282.5,0,2024-04-27 06:15:44,3033
4264,,,TIELONG61969-32-56%,412196932,15,0.0,121.337653,26.17378,282.5,0,2024-04-27 06:15:44,2898
4318,,,TIELONG61969-32-56%,412196932,15,0.0,121.337527,26.173833,258.3,0,2024-04-27 06:29:33,2949
4380,,,TIELONG61969-32-56%,412196932,15,0.0,121.337527,26.173833,258.3,0,2024-04-27 06:29:33,3007
4318,,,TIELONG61969-32-56%,412196932,15,0.0,121.337527,26.173833,258.3,0,2024-04-27 06:29:33,2957
4641,,,TIELONG61969-32-55%,412196932,15,0.0,121.337325,26.173905,196.6,0,2024-04-27 06:41:15,3181
4868,,,TIELONG61969-32-55%,412196932,15,0.0,121.337325,26.173905,196.6,0,2024-04-27 06:41:15,3321
4297,,,TIELONG61969-32-55%,412196932,15,0.0,121.337325,26.173905,196.6,0,2024-04-27 06:41:15,2917
4370,,,TIELONG61969-32-55%,412196932,15,0.1,121.33707,26.174032,297.4,0,2024-04-27 07:08:33,2958
4533,,,TIELONG61969-32-55%,412196932,15,0.1,121.33707,26.174032,297.4,0,2024-04-27 07:08:33,3062
4521,,,TIELONG61969-32-55%,412196932,15,0.1,121.33707,26.174032,297.4,0,2024-04-27 07:08:33,3065
3703,,,TIELONG61969-32-51%,412196932,15,0.0,121.23801,26.175822,233.3,0,2024-04-28 20:02:14,2363
3666,,,TIELONG61969-32-51%,412196932,15,0.0,121.23801,26.175822,233.3,0,2024-04-28 20:02:14,2322
3671,,,TIELONG61969-32-51%,412196932,15,0.0,121.237813,26.175848,258.5,0,2024-04-28 20:11:48,2318
