fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5381,,,YUEHAOYU58058-8-82% ,580580108,15,0.1,119.154687,22.815997,345.0,0,2024-04-16 11:45:02,3825
5197,,,YUEHAOYU58058-8-81% ,580580108,15,0.3,119.14866,22.828307,1.0,0,2024-04-16 13:50:38,3562
4819,,,YUEHAOYU58058-8-79% ,580580108,15,4.9,119.199872,22.82774,89.0,0,2024-04-17 10:39:44,3395
4308,,,YUEHAOYU58058-8-79% ,580580108,15,0.1,119.183178,22.819867,337.0,0,2024-04-17 11:50:10,2991
4904,,,YUEHAOYU58058-8-79% ,580580108,15,0.2,119.180512,22.825832,340.0,0,2024-04-17 12:57:24,3327
4819,,,YUEHAOYU58058-8-79% ,580580108,15,0.3,119.179593,22.82816,343.0,0,2024-04-17 13:14:07,3284
4610,,,YUEHAOYU58058-8-79% ,580580108,15,0.3,119.179295,22.831573,3.0,0,2024-04-17 13:35:17,3120
4829,,,YUEHAOYU58058-8-79% ,580580108,15,0.0,119.178975,22.836245,7.0,0,2024-04-17 14:31:09,3219
4696,,,YUEHAOYU58058-8-79% ,580580108,15,0.0,119.1792,22.83638,33.0,0,2024-04-17 14:40:56,3115
4296,,,YUEHAOYU58058-8-79% ,580580108,15,0.0,119.180053,22.836828,292.0,0,2024-04-17 15:22:18,2832
4380,,,YUEHAOYU58058-8-79% ,580580108,15,0.0,119.180148,22.83694,38.0,0,2024-04-17 15:26:25,2901
4901,,,YUEHAOYU58058-8-79% ,580580108,15,0.0,119.180287,22.837013,0.0,0,2024-04-17 15:38:48,3225
4640,,,YUEHAOYU58058-8-79% ,580580108,15,0.0,119.180468,22.837107,7.0,0,2024-04-17 15:51:07,3078
4541,,,YUEHAOYU58058-8-79% ,580580108,15,0.0,119.1805,22.837213,19.0,0,2024-04-17 15:55:14,3022
4632,,,YUEHAOYU58058-8-79% ,580580108,15,0.0,119.18097,22.837607,70.0,0,2024-04-17 16:15:55,3037
4521,,,YUEHAOYU58058-8-78% ,580580108,15,0.8,119.224032,22.904775,101.0,0,2024-04-17 21:08:20,3092
4512,,,YUEHAOYU58058-8-78% ,580580108,15,4.3,119.216127,22.900887,241.0,0,2024-04-17 21:12:31,3072
4671,,,YUEHAOYU58058-8-78% ,580580108,15,4.5,119.208053,22.896473,239.0,0,2024-04-17 21:16:45,3153
4534,,,YUEHAOYU58058-8-78% ,580580108,15,4.2,119.15952,22.861877,217.0,0,2024-04-17 22:16:11,3054
4529,,,YUEHAOYU58058-8-77% ,580580108,15,0.0,119.073547,22.78366,211.0,0,2024-04-18 06:17:05,3045
4870,,,YUEHAOYU58058-8-77% ,580580108,15,0.0,119.07394,22.782712,180.0,0,2024-04-18 08:05:48,3231
4430,,,YUEHAOYU58058-8-77% ,580580108,15,0.5,119.071113,22.781978,245.0,0,2024-04-18 08:26:53,2942
4811,,,YUEHAOYU58058-8-77% ,580580108,15,0.9,119.06609,22.770135,195.0,0,2024-04-18 08:35:35,3182
4433,,,YUEHAOYU58058-8-77% ,580580108,15,0.1,119.002815,22.796202,354.0,0,2024-04-18 16:08:49,2714
