fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1401,0,       ,YU TAY FWU,416007691,0,0.8,121.986248,24.56118,240.9,30,2024-04-16 06:09:58,1033
1825,0,       ,YU TAY FWU,416007691,0,0.6,121.985783,24.56014,221.7,30,2024-04-16 06:13:59,1355
1976,0,       ,YU TAY FWU,416007691,0,2.3,121.985635,24.558477,184.9,30,2024-04-16 06:17:55,1490
2364,0,       ,YU TAY FWU,416007691,0,1.2,121.985307,24.557865,197.7,30,2024-04-16 06:20:59,1757
2145,0,       ,YU TAY FWU,416007691,0,1.8,121.984873,24.556865,175.9,30,2024-04-16 06:24:54,1595
2187,0,       ,YU TAY FWU,416007691,0,2.0,121.984377,24.555372,252.6,30,2024-04-16 06:29:51,1639
1844,0,       ,YU TAY FWU,416007691,0,1.5,121.983863,24.556267,14.8,30,2024-04-16 06:32:56,1397
2109,0,       ,YU TAY FWU,416007691,0,1.8,121.984803,24.55804,13.1,30,2024-04-16 06:36:58,1560
1798,0,       ,YU TAY FWU,416007691,0,2.2,121.984567,24.559013,19.9,30,2024-04-16 06:40:37,1286
1645,0,       ,YU TAY FWU,416007691,0,0.6,121.984248,24.560147,296.9,30,2024-04-16 06:44:53,1206
1980,0,       ,YU TAY FWU,416007691,0,7.1,121.987635,24.565263,40.7,30,2024-04-16 06:50:00,1452
2218,0,       ,YU TAY FWU,416007691,0,7.1,121.994073,24.57305,36.1,30,2024-04-16 06:54:56,1669
2087,0,       ,YU TAY FWU,416007691,0,6.6,121.998868,24.57898,47.8,30,2024-04-16 06:58:41,1543
2305,0,       ,YU TAY FWU,416007691,0,6.8,122.00365,24.584358,40.6,30,2024-04-16 07:02:18,1706
2075,0,       ,YU TAY FWU,416007691,0,7.0,122.008122,24.591448,26.8,30,2024-04-16 07:06:23,1532
2099,0,       ,YU TAY FWU,416007691,0,6.9,122.012823,24.599243,27.3,30,2024-04-16 07:10:57,1534
2112,0,       ,YU TAY FWU,416007691,0,6.8,122.016142,24.604907,27.7,30,2024-04-16 07:14:16,1548
2169,0,       ,YU TAY FWU,416007691,0,7.0,122.021713,24.613778,32.3,30,2024-04-16 07:19:35,1572
2221,0,       ,YU TAY FWU,416007691,0,6.7,122.022958,24.615542,30.8,30,2024-04-16 07:20:37,1618
2095,0,       ,YU TAY FWU,416007691,0,7.0,122.040025,24.642028,27.1,30,2024-04-16 07:36:26,1542
2261,0,       ,YU TAY FWU,416007691,0,2.1,122.147538,24.724153,171.4,30,2024-04-16 08:50:32,1661
2157,0,       ,YU TAY FWU,416007691,0,0.8,122.147255,24.725292,161.5,30,2024-04-16 09:09:30,1581
2247,0,       ,YU TAY FWU,416007691,0,0.8,122.147272,24.725128,350.2,30,2024-04-16 09:13:21,1627
2217,0,       ,YU TAY FWU,416007691,0,0.9,122.147103,24.725298,299.7,30,2024-04-16 09:14:22,1625
2491,0,       ,YU TAY FWU,416007691,0,1.4,122.14749,24.726303,322.4,30,2024-04-16 09:19:26,1811
1667,0,       ,YU TAY FWU,416007691,0,0.5,122.148437,24.724863,318.7,30,2024-04-16 09:35:08,1257
2105,0,       ,YU TAY FWU,416007691,0,0.6,122.149072,24.724943,134.9,30,2024-04-16 09:48:05,1499
2234,0,       ,YU TAY FWU,416007691,0,1.1,122.14879,24.726493,320.4,30,2024-04-16 10:20:25,1603
2369,0,       ,YU TAY FWU,416007691,0,0.5,122.148128,24.724462,325.0,30,2024-04-16 10:34:55,1722
2472,0,       ,YU TAY FWU,416007691,0,1.0,122.14635,24.726428,278.3,30,2024-04-16 10:45:33,1793
2130,0,       ,YU TAY FWU,416007691,0,5.7,122.1458,24.726017,247.0,30,2024-04-16 10:48:06,1533
2357,0,       ,YU TAY FWU,416007691,0,7.3,122.128635,24.729133,312.8,30,2024-04-16 10:56:21,1715
2084,0,       ,YU TAY FWU,416007691,0,3.0,122.09369,24.73157,154.9,30,2024-04-16 11:29:51,1503
2451,0,       ,YU TAY FWU,416007691,0,0.8,122.096172,24.726977,27.5,30,2024-04-16 11:40:34,1794
2375,0,       ,YU TAY FWU,416007691,0,0.9,122.095888,24.72979,353.5,30,2024-04-16 11:49:52,1714
2265,0,       ,YU TAY FWU,416007691,0,0.8,122.096123,24.727428,339.5,30,2024-04-16 11:58:02,1654
