fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2463,,,A01929-3 90%,950192903,15,0.4,118.362493,23.981875,9.0,0,2024-04-20 08:10:45,1808
2840,,,,950192903,15,0.8,118.362487,23.982278,329.0,0,2024-04-20 08:17:22,2061
2457,,,,950192903,15,0.9,118.361413,23.983172,239.0,0,2024-04-20 09:25:46,1779
2447,,,,950192903,15,0.1,118.361207,23.983073,9.0,0,2024-04-20 09:30:09,1764
2847,,,A01929-3 90%,950192903,15,0.0,118.36104,23.982993,9.0,0,2024-04-20 09:34:32,2047
2709,,,A01929-3 90%,950192903,15,0.2,118.360913,23.982928,9.0,0,2024-04-20 09:36:46,1937
2844,,,,950192903,15,0.8,118.360607,23.982703,239.0,0,2024-04-20 09:43:23,2031
2682,,,,950192903,15,0.1,118.3603,23.982467,9.0,0,2024-04-20 09:49:59,1950
2566,,,,950192903,15,0.5,118.359787,23.982078,9.0,0,2024-04-20 09:58:49,1860
2570,,,,950192903,15,0.8,118.359027,23.9814,249.0,0,2024-04-20 10:12:41,1849
2790,,,,950192903,15,1.0,118.358527,23.980967,189.0,0,2024-04-20 10:21:31,1996
3331,,,,950192903,15,1.0,118.35832,23.980705,229.0,0,2024-04-20 10:25:55,2374
2684,,,A01929-3 90%,950192903,15,0.2,118.358087,23.980432,9.0,0,2024-04-20 10:30:22,1934
2964,,,A01929-3 90%,950192903,15,0.4,118.357167,23.979307,9.0,0,2024-04-20 10:45:54,2126
2452,,,,950192903,15,1.2,118.35702,23.979135,239.0,0,2024-04-20 10:48:07,1769
2502,,,,950192903,15,0.7,118.35694,23.978967,259.0,0,2024-04-20 10:50:20,1792
2902,,,,950192903,15,0.4,118.356547,23.978438,9.0,0,2024-04-20 10:56:55,2071
2645,,,,950192903,15,0.9,118.356093,23.977617,269.0,0,2024-04-20 11:05:50,1884
2623,,,,950192903,15,0.2,118.355593,23.976785,9.0,0,2024-04-20 11:14:43,1879
3161,,,,950192903,15,0.1,118.3545,23.974515,9.0,0,2024-04-20 11:36:50,2241
2838,,,,950192903,15,0.3,118.354247,23.97408,9.0,0,2024-04-20 11:41:17,2030
2854,,,,950192903,15,0.7,118.35418,23.973838,249.0,0,2024-04-20 11:43:28,2038
2547,,,,950192903,15,0.6,118.353933,23.973395,9.0,0,2024-04-20 11:47:54,1819
2488,,,,950192903,15,1.2,118.353613,23.972655,219.0,0,2024-04-20 11:54:56,1765
2782,,,,950192903,15,0.3,118.353153,23.971752,9.0,0,2024-04-20 12:03:48,1964
2414,,,,950192903,15,0.3,118.352747,23.970908,9.0,0,2024-04-20 12:12:41,1693
2470,,,,950192903,15,0.5,118.35238,23.97008,9.0,0,2024-04-20 12:21:31,1725
2258,,,A01929-3 90%,950192903,15,1.1,118.352033,23.969243,179.0,0,2024-04-20 12:30:19,1594
2653,,,,950192903,15,0.3,118.351873,23.968838,9.0,0,2024-04-20 12:34:42,1857
2558,,,,950192903,15,0.2,118.35144,23.967923,9.0,0,2024-04-20 12:48:00,1804
2728,,,A01929-3 90%,950192903,15,0.5,118.351433,23.967945,9.0,0,2024-04-20 12:52:27,1935
2489,,,,950192903,15,1.1,118.351513,23.967962,69.0,0,2024-04-20 13:03:30,1773
2537,,,,950192903,15,0.4,118.351247,23.967188,9.0,0,2024-04-20 13:28:30,1795
2489,,,,950192903,15,0.5,118.351053,23.966865,269.0,0,2024-04-20 13:32:54,1769
2889,,,,950192903,15,0.8,118.350993,23.966727,279.0,0,2024-04-20 13:35:06,2030
2880,,,,950192903,15,0.5,118.350707,23.966037,269.0,0,2024-04-20 13:48:18,1992
2259,,,A01929-3 90%,950192903,15,0.7,118.350713,23.965888,269.0,0,2024-04-20 13:52:46,1574
2770,,,A01929-3 90%,950192903,15,0.3,118.3507,23.965852,9.0,0,2024-04-20 13:54:57,1898
2882,,,,950192903,15,0.5,118.350693,23.965823,9.0,0,2024-04-20 14:13:39,1966
2939,,,,950192903,15,0.8,118.350693,23.965828,29.0,0,2024-04-20 14:18:06,2020
3305,,,,950192903,15,0.0,118.350713,23.965853,9.0,0,2024-04-20 14:22:31,2290
2474,,,,950192903,15,0.2,118.350753,23.965973,9.0,0,2024-04-20 14:33:31,1714
2724,,,,950192903,15,0.4,118.350727,23.966,9.0,0,2024-04-20 14:35:44,1853
2481,,,,950192903,15,0.1,118.350827,23.96623,9.0,0,2024-04-20 14:46:51,1733
2208,,,A01929-3 90%,950192903,15,0.1,118.351067,23.966615,9.0,0,2024-04-20 15:00:15,1548
2426,,,,950192903,15,0.2,118.351313,23.967043,9.0,0,2024-04-20 15:11:24,1732
2265,,,,950192903,15,0.7,118.351367,23.967133,29.0,0,2024-04-20 15:13:37,1601
2209,,,,950192903,15,0.2,118.35148,23.96735,9.0,0,2024-04-20 15:18:08,1581
2269,,,A01929-3 90%,950192903,15,0.6,118.35172,23.967747,359.0,0,2024-04-20 15:27:03,1600
2719,,,A01929-3 90%,950192903,15,0.7,118.352327,23.96879,59.0,0,2024-04-20 15:47:03,1938
2305,,,,950192903,15,0.3,118.352867,23.969353,9.0,0,2024-04-20 15:58:08,1624
2386,,,,950192903,15,0.6,118.352853,23.969472,9.0,0,2024-04-20 16:00:21,1688
2427,,,,950192903,15,1.2,118.353187,23.970283,349.0,0,2024-04-20 16:09:19,1708
3138,,,,950192903,15,6.3,118.363207,23.996135,219.0,0,2024-04-20 19:02:30,2289
2098,,,,950192903,15,0.6,118.373453,23.98925,9.0,0,2024-04-20 19:54:37,1543
2198,,,,950192903,15,1.1,118.391567,23.988678,179.0,0,2024-04-20 20:50:01,1586
2249,,,,950192903,15,2.6,118.3766,23.980562,239.0,0,2024-04-20 21:12:15,1634
2542,,,,950192903,15,2.6,118.372513,23.978005,239.0,0,2024-04-20 21:18:56,1852
2485,,,,950192903,15,2.1,118.369607,23.976032,239.0,0,2024-04-20 21:23:22,1810
2368,,,,950192903,15,2.5,118.368207,23.974998,239.0,0,2024-04-20 21:25:34,1734
2355,,,,950192903,15,0.5,118.365627,23.979917,9.0,0,2024-04-20 23:17:41,1704
2705,,,,950192903,15,0.6,118.366293,23.980602,19.0,0,2024-04-20 23:24:22,1917
2307,,,,950192903,15,0.1,118.366973,23.981353,9.0,0,2024-04-20 23:33:44,1668
2537,,,A01929-3 90%,950192903,15,0.5,118.36736,23.981587,9.0,0,2024-04-20 23:38:12,1827
2314,,,A01929-3 90%,950192903,15,0.3,118.367593,23.981877,9.0,0,2024-04-20 23:42:42,1688
2212,,,,950192903,15,0.8,118.36874,23.982713,19.0,0,2024-04-20 23:58:35,1629
2137,,,A01929-3 90%,950192903,15,0.4,118.37176,23.984813,9.0,0,2024-04-21 00:40:59,1558
2479,,,,950192903,15,0.4,118.37346,23.98624,9.0,0,2024-04-21 01:05:24,1825
2663,,,,950192903,15,0.5,118.374193,23.986683,9.0,0,2024-04-21 01:14:29,1940
2674,,,,950192903,15,1.0,118.361973,23.948533,39.0,0,2024-04-21 06:46:47,1979
2591,,,,950192903,15,1.5,118.36232,23.949373,49.0,0,2024-04-21 06:51:12,1910
2475,,,A01929-3 90%,950192903,15,1.2,118.364387,23.956005,9.0,0,2024-04-21 07:26:32,1829
2767,,,,950192903,15,0.4,118.364893,23.957917,9.0,0,2024-04-21 07:37:32,2024
2404,,,,950192903,15,0.8,118.36504,23.958288,9.0,0,2024-04-21 07:39:43,1791
2619,,,,950192903,15,0.2,118.365727,23.961083,9.0,0,2024-04-21 07:57:24,1907
2183,,,,950192903,15,0.5,118.366453,23.965207,9.0,0,2024-04-21 08:28:35,1594
2691,,,A01929-3 90%,950192903,15,0.3,118.366547,23.966137,9.0,0,2024-04-21 08:37:28,1933
2538,,,A01929-3 90%,950192903,15,0.9,118.36652,23.967307,9.0,0,2024-04-21 08:50:40,1870
2597,,,,950192903,15,0.3,118.366407,23.967938,9.0,0,2024-04-21 08:59:32,1944
2585,,,,950192903,15,0.6,118.366373,23.968097,339.0,0,2024-04-21 09:01:45,1902
2662,,,,950192903,15,0.6,118.366047,23.968995,9.0,0,2024-04-21 09:19:29,1979
2780,,,,950192903,15,0.3,118.365793,23.969323,9.0,0,2024-04-21 09:30:34,2039
2458,,,,950192903,15,0.7,118.365647,23.969433,349.0,0,2024-04-21 09:35:00,1826
2946,,,A01929-3 90%,950192903,15,0.1,118.364347,23.969693,9.0,0,2024-04-21 10:06:28,2122
3188,,,A01929-3 90%,950192903,15,0.1,118.364187,23.969662,9.0,0,2024-04-21 10:10:53,2294
2622,,,A01929-3 90%,950192903,15,0.5,118.363953,23.969607,319.0,0,2024-04-21 10:15:20,1927
2771,,,A01929-3 90%,950192903,15,0.8,118.362873,23.968967,209.0,0,2024-04-21 10:37:31,2022
2269,,,,950192903,15,0.5,118.36196,23.96807,259.0,0,2024-04-21 10:53:00,1649
2360,,,,950192903,15,0.3,118.361313,23.967607,9.0,0,2024-04-21 11:01:50,1730
2622,,,A01929-3 90%,950192903,15,0.4,118.36,23.966818,269.0,0,2024-04-21 11:19:27,1948
3076,,,,950192903,15,0.7,118.3596,23.96634,9.0,0,2024-04-21 11:26:05,2232
2642,,,,950192903,15,0.5,118.359333,23.966022,9.0,0,2024-04-21 11:30:29,1965
2649,,,,950192903,15,0.7,118.35922,23.965843,199.0,0,2024-04-21 11:32:42,1934
2745,,,,950192903,15,0.6,118.358747,23.965317,239.0,0,2024-04-21 11:39:21,2030
2673,,,A01929-3 90%,950192903,15,0.3,118.358013,23.964375,9.0,0,2024-04-21 11:50:26,2004
2511,,,,950192903,15,0.6,118.357813,23.964198,179.0,0,2024-04-21 11:52:39,1871
2678,,,,950192903,15,0.9,118.357493,23.963833,219.0,0,2024-04-21 11:57:02,1997
2949,,,,950192903,15,0.4,118.355593,23.961108,179.0,0,2024-04-21 12:26:16,2119
2051,,,,950192903,15,0.7,118.351673,23.982392,159.0,0,2024-04-21 17:53:08,1461
2453,,,,950192903,15,3.8,118.340053,23.960527,249.0,0,2024-04-21 20:26:03,1747
2404,,,,950192903,15,0.4,118.31426,23.903217,9.0,0,2024-04-22 07:00:24,1802
2259,,,A01929-3 90%,950192903,15,0.0,118.317667,23.912392,9.0,0,2024-04-22 11:05:43,1647
2282,,,A01929-3 90%,950192903,15,0.6,118.310367,23.906672,289.0,0,2024-04-22 12:47:12,1667
2395,,,A01929-3 90%,950192903,15,1.1,118.31046,23.906632,39.0,0,2024-04-22 14:27:23,1678
2030,,,A01929-3 90%,950192903,15,0.2,118.310547,23.906627,9.0,0,2024-04-22 14:38:32,1439
2586,,,A01929-3 90%,950192903,15,1.2,118.310547,23.906622,269.0,0,2024-04-22 14:42:59,1800
2366,,,A01929-3 90%,950192903,15,0.4,118.31062,23.906612,9.0,0,2024-04-22 14:56:19,1699
