fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5281,,74%,,202638996,15,6.0,118.618328,24.29443,229.7,0,2024-04-27 13:13:05,3439
5602,,74%,,202638996,15,6.0,118.618328,24.29443,229.7,0,2024-04-27 13:13:05,3647
5503,,74%,,202638996,15,6.0,118.618328,24.29443,229.7,0,2024-04-27 13:13:05,3623
5450,,74%,,202638996,15,4.0,118.587237,24.287217,21.9,0,2024-04-27 13:34:22,3528
5026,,74%,,202638996,15,4.0,118.587237,24.287217,21.9,0,2024-04-27 13:34:22,3272
4743,,74%,,202638996,15,0.1,118.587175,24.289518,210.8,0,2024-04-27 13:43:34,3094
4886,,74%,,202638996,15,0.1,118.587175,24.289518,210.8,0,2024-04-27 13:44:50,3165
5452,,74%,,202638996,15,0.4,118.586772,24.288932,220.8,0,2024-04-27 13:50:49,3563
5488,,74%,,202638996,15,0.4,118.586772,24.288932,220.8,0,2024-04-27 13:50:49,3589
5436,,74%,,202638996,15,0.4,118.586772,24.288932,220.8,0,2024-04-27 13:50:49,3564
5546,,,JINYU63899-11-74%,202638996,15,0.3,118.585708,24.28792,223.7,0,2024-04-27 14:01:51,3637
5539,,,JINYU63899-11-74%,202638996,15,0.3,118.585433,24.287653,223.2,0,2024-04-27 14:06:02,3606
5744,,,JINYU63899-11-74%,202638996,15,0.3,118.585433,24.287653,223.2,0,2024-04-27 14:06:02,3745
5583,,,JINYU63899-11-74%,202638996,15,0.3,118.584738,24.28669,209.0,0,2024-04-27 14:15:08,3630
5436,,74%,,202638996,15,0.3,118.584213,24.286087,209.5,0,2024-04-27 14:19:57,3533
5369,,74%,,202638996,15,0.2,118.584023,24.285903,223.3,0,2024-04-27 14:24:13,3480
5468,,74%,,202638996,15,0.5,118.583667,24.285367,211.2,0,2024-04-27 14:27:18,3534
5430,,74%,,202638996,15,0.5,118.583667,24.285367,211.2,0,2024-04-27 14:27:18,3486
5478,,74%,,202638996,15,0.5,118.583667,24.285367,211.2,0,2024-04-27 14:27:18,3518
5530,,74%,,202638996,15,0.2,118.62047,24.296385,155.5,0,2024-04-27 17:52:55,3744
5636,,74%,,202638996,15,0.2,118.62047,24.296385,155.5,0,2024-04-27 17:52:55,3835
5552,,74%,,202638996,15,0.2,118.62047,24.296385,155.5,0,2024-04-27 17:52:55,3780
5473,,74%,,202638996,15,0.2,118.62047,24.296385,155.5,0,2024-04-27 17:52:55,3707
5523,,,JINYU63899-11-73%,202638996,15,1.3,118.607812,24.293947,58.6,0,2024-04-27 18:38:16,3740
5308,,73%,,202638996,15,0.7,118.606917,24.293853,263.4,0,2024-04-27 18:40:05,3593
5284,,73%,,202638996,15,0.9,118.607883,24.294338,61.1,0,2024-04-27 18:43:02,3600
5479,,,JINYU63899-11-73%,202638996,15,0.9,118.608863,24.29481,62.1,0,2024-04-27 18:47:23,3738
5517,,,JINYU63899-11-73%,202638996,15,1.1,118.610513,24.296818,32.5,0,2024-04-27 18:52:03,3747
5374,,,JINYU63899-11-73%,202638996,15,0.8,118.611238,24.297392,49.0,0,2024-04-27 18:56:35,3652
5284,,,JINYU63899-11-73%,202638996,15,0.8,118.611238,24.297392,49.0,0,2024-04-27 18:56:35,3572
5165,,,JINYU63899-11-73%,202638996,15,0.8,118.611238,24.297392,49.0,0,2024-04-27 18:56:35,3484
5227,,73%,,202638996,15,0.3,118.62012,24.302345,34.1,0,2024-04-27 19:15:07,3523
5688,,73%,,202638996,15,0.3,118.62012,24.302345,34.1,0,2024-04-27 19:15:07,3857
5193,,73%,,202638996,15,0.0,118.620495,24.302715,34.7,0,2024-04-27 19:22:55,3518
5296,,73%,,202638996,15,0.0,118.620495,24.302715,34.7,0,2024-04-27 19:22:55,3564
5148,,73%,,202638996,15,0.2,118.62058,24.302673,187.4,0,2024-04-27 19:30:36,3433
4874,,73%,,202638996,15,0.1,118.620653,24.302772,34.2,0,2024-04-27 19:32:13,3253
4698,,,JINYU63899-11-73%,202638996,15,0.3,118.620753,24.302757,146.3,0,2024-04-27 19:38:22,3126
4725,,,JINYU63899-11-73%,202638996,15,0.3,118.620753,24.302757,146.3,0,2024-04-27 19:39:53,3181
4568,,,JINYU63899-11-73%,202638996,15,0.3,118.620753,24.302757,146.3,0,2024-04-27 19:39:53,3049
4886,,,JINYU63899-11-73%,202638996,15,0.1,118.620838,24.303103,23.4,0,2024-04-27 19:50:47,3250
4486,,73%,,202638996,15,0.1,118.620838,24.303103,23.4,0,2024-04-27 19:52:18,2977
4319,,73%,,202638996,15,0.7,118.621675,24.304157,42.9,0,2024-04-27 19:58:30,2892
4576,,73%,,202638996,15,0.7,118.621763,24.304962,5.7,0,2024-04-27 20:01:35,3051
4589,,73%,,202638996,15,0.3,118.622653,24.305965,32.3,0,2024-04-27 20:07:46,3057
4899,,73%,,202638996,15,0.3,118.622653,24.305965,32.3,0,2024-04-27 20:07:46,3259
5173,,73%,,202638996,15,0.3,118.622653,24.305965,32.3,0,2024-04-27 20:07:46,3437
5238,,73%,,202638996,15,0.1,118.622783,24.306315,172.4,0,2024-04-27 20:17:02,3514
5254,,73%,,202638996,15,0.1,118.622783,24.306315,172.4,0,2024-04-27 20:17:02,3534
5573,,73%,,202638996,15,0.0,118.622758,24.306365,162.2,0,2024-04-27 20:26:12,3758
5466,,73%,,202638996,15,0.1,118.622833,24.306303,151.9,0,2024-04-27 20:30:50,3684
5372,,73%,,202638996,15,0.2,118.622715,24.306557,336.9,0,2024-04-27 20:33:58,3645
5354,,73%,,202638996,15,0.2,118.622715,24.306557,336.9,0,2024-04-27 20:33:58,3626
5571,,73%,,202638996,15,0.2,118.622715,24.306557,336.9,0,2024-04-27 20:33:58,3751
5117,,73%,,202638996,15,0.0,118.62296,24.306632,313.1,0,2024-04-27 21:01:33,3409
5288,,73%,,202638996,15,0.0,118.623062,24.306643,356.7,0,2024-04-27 21:09:11,3549
5281,,73%,,202638996,15,0.4,118.623307,24.30617,154.7,0,2024-04-27 21:10:46,3535
4959,,73%,,202638996,15,0.4,118.623307,24.30617,154.7,0,2024-04-27 21:10:46,3298
5390,,73%,,202638996,15,0.4,118.623307,24.30617,154.7,0,2024-04-27 21:10:46,3590
5129,,73%,,202638996,15,0.0,118.623067,24.306783,170.5,0,2024-04-27 21:29:26,3429
5517,,73%,,202638996,15,0.0,118.623093,24.306792,306.5,0,2024-04-27 21:36:49,3676
5636,,73%,,202638996,15,0.0,118.623123,24.306768,130.4,0,2024-04-27 21:38:38,3774
5251,,73%,,202638996,15,0.0,118.623123,24.306768,130.4,0,2024-04-27 21:38:38,3500
5062,,73%,,202638996,15,0.0,118.623123,24.306768,130.4,0,2024-04-27 21:38:38,3383
5462,,,JINYU63899-11-73%,202638996,15,0.0,118.6232,24.30682,248.6,0,2024-04-27 21:58:27,3655
5248,,73%,,202638996,15,0.0,118.623085,24.306843,282.5,0,2024-04-27 22:00:09,3492
5391,,73%,,202638996,15,0.0,118.623165,24.306823,105.3,0,2024-04-27 22:04:38,3565
5390,,,JINYU63899-11-73%,202638996,15,0.0,118.62314,24.306813,274.7,0,2024-04-27 22:09:27,3601
5145,,,JINYU63899-11-73%,202638996,15,0.0,118.62314,24.306813,274.7,0,2024-04-27 22:09:27,3463
5700,,,JINYU63899-11-73%,202638996,15,0.0,118.62314,24.306813,274.7,0,2024-04-27 22:09:27,3838
5069,,73%,,202638996,15,0.1,118.623007,24.306943,297.2,0,2024-04-27 22:18:45,3388
5113,,73%,,202638996,15,0.1,118.623007,24.306943,297.2,0,2024-04-27 22:18:45,3372
4930,,73%,,202638996,15,0.0,118.623055,24.306888,293.6,0,2024-04-27 22:29:25,3238
5024,,73%,,202638996,15,0.0,118.623135,24.306897,83.4,0,2024-04-27 22:32:31,3308
5206,,,JINYU63899-11-73%,202638996,15,0.0,118.623073,24.306918,326.1,0,2024-04-27 22:38:41,3433
5239,,,JINYU63899-11-73%,202638996,15,0.0,118.623073,24.306918,326.1,0,2024-04-27 22:38:41,3475
5071,,,JINYU63899-11-73%,202638996,15,0.0,118.623073,24.306918,326.1,0,2024-04-27 22:38:41,3369
5087,,,JINYU63899-11-73%,202638996,15,0.2,118.623337,24.30684,109.9,0,2024-04-27 22:47:55,3376
5165,,,JINYU63899-11-73%,202638996,15,0.2,118.623337,24.30684,109.9,0,2024-04-27 22:47:55,3451
5019,,73%,,202638996,15,0.0,118.623258,24.306865,226.1,0,2024-04-27 22:58:49,3353
5228,,73%,,202638996,15,0.0,118.623252,24.306828,189.4,0,2024-04-27 23:01:53,3495
5140,,73%,,202638996,15,0.0,118.623252,24.306828,189.4,0,2024-04-27 23:01:53,3447
5636,,73%,,202638996,15,0.0,118.623252,24.306828,189.4,0,2024-04-27 23:01:53,3781
5354,,73%,,202638996,15,0.0,118.623292,24.30688,104.0,0,2024-04-27 23:14:17,3592
5176,,73%,,202638996,15,0.0,118.623292,24.30688,104.0,0,2024-04-27 23:14:17,3473
5464,,72%,,202638996,15,0.2,118.623077,24.306768,238.9,0,2024-04-27 23:20:30,3664
5019,,73%,,202638996,15,0.2,118.62321,24.306917,60.6,0,2024-04-27 23:26:41,3352
4985,,73%,,202638996,15,0.2,118.62321,24.306917,60.6,0,2024-04-27 23:26:41,3326
4858,,,JINYU63899-11-72%,202638996,15,0.1,118.623058,24.306873,284.3,0,2024-04-27 23:34:23,3215
4824,,,JINYU63899-11-72%,202638996,15,0.1,118.623058,24.306873,284.3,0,2024-04-27 23:34:23,3217
5167,,,JINYU63899-11-72%,202638996,15,0.1,118.623058,24.306873,284.3,0,2024-04-27 23:34:23,3451
5140,,73%,,202638996,15,0.2,118.6231,24.307052,32.1,0,2024-04-27 23:48:21,3447
5440,,73%,,202638996,15,0.2,118.6231,24.307052,32.1,0,2024-04-27 23:48:21,3653
5182,,73%,,202638996,15,0.0,118.62297,24.307,96.2,0,2024-04-27 23:56:02,3464
4955,,73%,,202638996,15,0.0,118.62297,24.307,96.2,0,2024-04-27 23:56:02,3327
5111,,73%,,202638996,15,0.1,118.622838,24.30701,243.0,0,2024-04-28 00:02:14,3407
4956,,73%,,202638996,15,0.1,118.622838,24.30701,243.0,0,2024-04-28 00:02:14,3300
5109,,,JINYU63899-11-73%,202638996,15,0.0,118.622937,24.307098,354.7,0,2024-04-28 00:11:26,3392
5395,,,JINYU63899-11-73%,202638996,15,0.1,118.622768,24.3072,303.5,0,2024-04-28 00:13:01,3579
5046,,,JINYU63899-11-73%,202638996,15,0.1,118.622768,24.3072,303.5,0,2024-04-28 00:13:01,3358
5273,,,JINYU63899-11-72%,202638996,15,0.0,118.62268,24.307187,287.2,0,2024-04-28 00:22:16,3492
5006,,,JINYU63899-11-72%,202638996,15,0.0,118.62268,24.307187,287.2,0,2024-04-28 00:22:16,3330
5281,,,JINYU63899-11-72%,202638996,15,0.0,118.62268,24.307187,287.2,0,2024-04-28 00:22:16,3504
5118,,72%,,202638996,15,0.0,118.622457,24.307168,28.9,0,2024-04-28 00:34:40,3404
5173,,72%,,202638996,15,0.0,118.622457,24.307168,28.9,0,2024-04-28 00:34:40,3445
5164,,,JINYU63899-11-73%,202638996,15,3.2,118.618868,24.302682,216.4,0,2024-04-28 00:43:56,3452
5013,,,JINYU63899-11-73%,202638996,15,3.2,118.618868,24.302682,216.4,0,2024-04-28 00:43:56,3362
5220,,,JINYU63899-11-72%,202638996,15,0.0,118.622388,24.307077,267.7,0,2024-04-28 00:50:20,3506
5222,,,JINYU63899-11-72%,202638996,15,0.0,118.622388,24.307077,267.7,0,2024-04-28 00:50:20,3516
5170,,,JINYU63899-11-72%,202638996,15,0.0,118.622388,24.307077,267.7,0,2024-04-28 00:50:20,3438
4957,,72%,,202638996,15,0.0,118.622263,24.307103,245.4,0,2024-04-28 01:15:08,3297
5058,,72%,,202638996,15,0.0,118.622257,24.3071,108.0,0,2024-04-28 01:21:08,3384
5063,,,JINYU63899-11-72%,202638996,15,0.0,118.622257,24.3071,108.0,0,2024-04-28 01:21:08,3408
5282,,72%,,202638996,15,0.0,118.622248,24.3071,270.0,0,2024-04-28 01:25:36,3523
5308,,72%,,202638996,15,0.1,118.622513,24.307112,102.3,0,2024-04-28 01:33:28,3545
5239,,,JINYU63899-11-72%,202638996,15,0.1,118.622392,24.307132,280.2,0,2024-04-28 01:37:49,3492
5227,,,JINYU63899-11-72%,202638996,15,0.0,118.622468,24.307115,103.4,0,2024-04-28 01:40:54,3495
5013,,,JINYU63899-11-72%,202638996,15,0.0,118.622492,24.307162,75.7,0,2024-04-28 01:45:47,3342
5003,,,JINYU63899-11-72%,202638996,15,0.0,118.622455,24.307157,261.4,0,2024-04-28 01:48:50,3337
4948,,,JINYU63899-11-72%,202638996,15,0.0,118.622455,24.307157,261.4,0,2024-04-28 01:48:50,3274
4954,,,JINYU63899-11-72%,202638996,15,0.1,118.62268,24.30709,103.6,0,2024-04-28 01:55:03,3277
4560,,72%,,202638996,15,0.1,118.622683,24.307063,120.7,0,2024-04-28 02:02:32,3002
4915,,72%,,202638996,15,0.1,118.622683,24.307063,120.7,0,2024-04-28 02:02:32,3245
5099,,72%,,202638996,15,0.1,118.622683,24.307063,120.7,0,2024-04-28 02:02:32,3375
4948,,,JINYU63899-11-72%,202638996,15,0.2,118.622625,24.307085,130.1,0,2024-04-28 02:11:56,3275
