fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6188,,,33057-113-99%,433305723,15,9.5,120.182302,25.92884,1.3,0,2024-04-16 06:17:14,4473
6189,,,33057-113-99%,433305723,15,1.0,120.182257,25.929402,355.8,0,2024-04-16 06:19:15,4484
6469,,,33057-113-99%,433305723,15,0.3,120.182385,25.929113,152.6,0,2024-04-16 06:23:35,4667
5968,,,33057-113-99%,433305723,15,0.2,120.182742,25.928835,115.5,0,2024-04-16 06:29:55,4330
5771,,,33057-113-99%,433305723,15,0.1,120.182828,25.92884,86.3,0,2024-04-16 06:32:05,4147
5399,,,33057-113-99%,433305723,15,0.1,120.183195,25.92871,93.2,0,2024-04-16 06:40:34,3805
6223,,,33057-113-99%,433305723,15,0.2,120.185152,25.928825,80.1,0,2024-04-16 07:18:49,4424
5748,,,33057-113-99%,433305723,15,0.1,120.185512,25.928867,86.8,0,2024-04-16 07:25:13,4074
5749,,,33057-113-99%,433305723,15,0.0,120.185652,25.92888,78.5,0,2024-04-16 07:29:25,4085
6179,,,33057-113-99%,433305723,15,0.0,120.185833,25.928853,122.4,0,2024-04-16 07:35:48,4410
6704,,,33057-113-99%,433305723,15,0.0,120.185858,25.92883,136.0,0,2024-04-16 07:37:57,4785
6471,,,33057-113-99%,433305723,15,0.1,120.185965,25.928825,111.6,0,2024-04-16 07:42:03,4604
5955,,,33057-113-99%,433305723,15,0.1,120.1861,25.928825,73.6,0,2024-04-16 07:46:23,4217
5938,,,33057-113-99%,433305723,15,0.1,120.186307,25.928857,87.6,0,2024-04-16 07:50:41,4180
6282,,,33057-113-99%,433305723,15,0.1,120.186477,25.928878,98.1,0,2024-04-16 07:54:50,4465
6082,,,33057-113-99%,433305723,15,0.1,120.186617,25.928928,73.4,0,2024-04-16 07:58:57,4326
6168,,,33057-113-99%,433305723,15,0.1,120.18681,25.928955,83.1,0,2024-04-16 08:03:11,4355
5496,,,33057-113-99%,433305723,15,0.0,120.187052,25.929023,77.4,0,2024-04-16 08:11:47,3855
5817,,,33057-113-99%,433305723,15,0.1,120.187207,25.929063,74.1,0,2024-04-16 08:16:03,4110
5908,,,33057-113-99%,433305723,15,0.0,120.187317,25.9291,60.9,0,2024-04-16 08:20:13,4194
6141,,,33057-113-99%,433305723,15,0.0,120.187362,25.929087,124.7,0,2024-04-16 08:24:32,4371
6377,,,33057-113-99%,433305723,15,0.0,120.187438,25.929087,96.5,0,2024-04-16 08:28:47,4534
6259,,,33057-113-99%,433305723,15,0.0,120.187467,25.929085,93.7,0,2024-04-16 08:30:56,4461
6379,,,33057-113-99%,433305723,15,0.0,120.187477,25.929122,74.4,0,2024-04-16 08:37:20,4547
6327,,,33057-113-99%,433305723,15,0.0,120.187477,25.929162,90.0,0,2024-04-16 08:41:32,4535
6602,,,33057-113-99%,433305723,15,0.0,120.187458,25.929183,320.3,0,2024-04-16 08:45:49,4690
6358,,,33057-113-99%,433305723,15,0.0,120.187468,25.929207,21.0,0,2024-04-16 08:47:57,4513
6326,,,33057-113-99%,433305723,15,0.0,120.187467,25.92926,6.0,0,2024-04-16 08:52:09,4506
5960,,,33057-113-99%,433305723,15,0.0,120.187443,25.929287,311.1,0,2024-04-16 09:00:33,4206
5972,,,33057-113-99%,433305723,15,0.0,120.187412,25.929313,313.1,0,2024-04-16 09:02:43,4223
6711,,,33057-113-99%,433305723,15,0.0,120.187365,25.92937,349.0,0,2024-04-16 09:09:08,4754
6417,,,33057-113-99%,433305723,15,0.0,120.187373,25.929363,131.6,0,2024-04-16 09:11:15,4532
6359,,,33057-113-99%,433305723,15,0.0,120.187385,25.929377,4.2,0,2024-04-16 09:17:35,4500
6417,,,33057-113-99%,433305723,15,0.0,120.187373,25.929395,260.9,0,2024-04-16 09:21:44,4525
6411,,,33057-113-99%,433305723,15,0.0,120.18738,25.929373,318.0,0,2024-04-16 09:26:08,4538
6204,,,33057-113-99%,433305723,15,0.0,120.18737,25.929378,208.3,0,2024-04-16 09:38:42,4339
5800,,,33057-113-99%,433305723,15,0.0,120.187358,25.929388,186.4,0,2024-04-16 09:43:04,4075
6170,,,33057-113-99%,433305723,15,0.0,120.187338,25.929422,331.6,0,2024-04-16 09:45:14,4338
6331,,,33057-113-99%,433305723,15,0.0,120.187338,25.929427,41.9,0,2024-04-16 09:49:28,4438
6135,,,33057-113-99%,433305723,15,0.0,120.187327,25.929428,290.3,0,2024-04-16 09:53:36,4307
6287,,,33057-113-99%,433305723,15,0.0,120.18729,25.929453,237.5,0,2024-04-16 09:57:56,4415
6274,,,33057-113-99%,433305723,15,0.0,120.187252,25.929468,302.4,0,2024-04-16 10:02:13,4393
5966,,,33057-113-99%,433305723,15,0.0,120.187243,25.92948,0.0,0,2024-04-16 10:06:28,4185
6383,,,33057-113-99%,433305723,15,0.0,120.18722,25.929482,110.3,0,2024-04-16 10:10:45,4461
6362,,,33057-113-99%,433305723,15,0.0,120.187183,25.929502,301.2,0,2024-04-16 10:12:55,4422
5830,,,33057-113-99%,433305723,15,0.0,120.187175,25.929512,281.4,0,2024-04-16 10:19:08,4052
5952,,,33057-113-99%,433305723,15,0.0,120.187152,25.929528,236.2,0,2024-04-16 10:23:25,4146
6531,,,33057-113-99%,433305723,15,0.0,120.187122,25.92953,326.0,0,2024-04-16 10:27:46,4570
6716,,,33057-113-99%,433305723,15,0.0,120.187115,25.929532,160.2,0,2024-04-16 10:32:01,4687
6710,,,33057-113-99%,433305723,15,0.0,120.187098,25.929538,306.5,0,2024-04-16 10:36:16,4671
6332,,,33057-113-99%,433305723,15,0.0,120.187043,25.929548,305.5,0,2024-04-16 10:40:26,4439
6520,,,33057-113-99%,433305723,15,0.0,120.187037,25.929533,89.9,0,2024-04-16 10:44:45,4549
6240,,,33057-113-99%,433305723,15,0.0,120.186987,25.929545,280.4,0,2024-04-16 10:48:59,4373
6178,,,33057-113-99%,433305723,15,0.0,120.186992,25.929537,151.6,0,2024-04-16 10:51:12,4305
6390,,,33057-113-99%,433305723,15,0.3,120.186635,25.929228,238.6,0,2024-04-16 10:57:30,4502
6376,,,33057-113-99%,433305723,15,0.6,120.186225,25.928765,209.8,0,2024-04-16 11:01:51,4488
6211,,,33057-113-99%,433305723,15,0.1,120.185988,25.92867,293.2,0,2024-04-16 11:06:01,4314
6158,,,33057-113-99%,433305723,15,0.1,120.185723,25.928625,244.3,0,2024-04-16 11:12:31,4262
6271,,,33057-113-99%,433305723,15,0.1,120.18561,25.928598,266.5,0,2024-04-16 11:16:41,4342
6112,,,33057-113-99%,433305723,15,0.0,120.1855,25.928547,244.8,0,2024-04-16 11:21:03,4234
6272,,,33057-113-99%,433305723,15,0.0,120.185428,25.928503,235.6,0,2024-04-16 11:25:12,4360
6280,,,33057-113-99%,433305723,15,0.0,120.185333,25.928485,270.0,0,2024-04-16 11:29:28,4373
6203,,,33057-113-99%,433305723,15,0.1,120.185228,25.928445,240.9,0,2024-04-16 11:33:38,4366
6258,,,33057-113-99%,433305723,15,0.3,120.185237,25.928167,192.0,0,2024-04-16 11:37:54,4382
6442,,,33057-113-99%,433305723,15,0.4,120.185045,25.927633,201.8,0,2024-04-16 11:42:08,4541
5485,,,33057-113-99%,433305723,15,0.6,120.293463,26.304262,50.4,0,2024-04-21 14:09:42,3740
5649,,,33057-113-99%,433305723,15,0.0,120.293775,26.3046,3.7,0,2024-04-21 14:13:45,3870
5367,,,33057-113-99%,433305723,15,0.2,120.29404,26.304873,44.9,0,2024-04-21 14:18:00,3658
5572,,,33057-113-99%,433305723,15,0.1,120.294158,26.305072,34.8,0,2024-04-21 14:22:10,3797
5653,,,33057-113-99%,433305723,15,0.2,120.294352,26.305308,35.0,0,2024-04-21 14:26:31,3853
5424,,,33057-113-99%,433305723,15,0.2,120.2944,26.305555,26.3,0,2024-04-21 14:30:48,3701
5424,,,33057-113-99%,433305723,15,0.1,120.29437,26.305793,345.1,0,2024-04-21 14:34:59,3705
5434,,,33057-113-99%,433305723,15,0.2,120.294448,26.306055,2.8,0,2024-04-21 14:39:16,3696
5637,,,33057-113-99%,433305723,15,0.3,120.294568,26.30623,31.5,0,2024-04-21 14:41:27,3811
5401,,,33057-113-99%,433305723,15,0.3,120.294393,26.306705,350.4,0,2024-04-21 14:47:44,3662
