fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7495,,,60269-12-99%        ,602690012,15,0.0,118.42354,24.019205,44.0,0,2024-04-20 10:09:38,5240
6678,,,60269-12-99%        ,602690012,15,0.1,118.379647,23.969127,37.0,0,2024-04-21 03:43:44,4620
6651,,,60269-12-99%        ,602690012,15,0.1,118.380618,23.970392,33.0,0,2024-04-21 04:03:05,4662
6856,,,60269-12-99%        ,602690012,15,0.2,118.381183,23.971157,32.0,0,2024-04-21 04:11:22,4783
7002,,,60269-12-99%        ,602690012,15,0.0,118.381792,23.971935,83.0,0,2024-04-21 04:19:11,4902
7100,,,60269-12-99%        ,602690012,15,0.3,118.392907,23.99348,19.0,0,2024-04-21 06:32:14,5078
7353,,,60269-12-99%        ,602690012,15,0.4,118.395498,23.99921,17.0,0,2024-04-21 07:01:05,5316
6910,,,60269-12-99%        ,602690012,15,0.0,118.397002,24.003042,249.0,0,2024-04-21 07:21:01,4941
7355,,,60269-12-99%        ,602690012,15,0.3,118.398272,24.00665,17.0,0,2024-04-21 07:41:20,5285
7081,,,60269-12-99%        ,602690012,15,0.3,118.398708,24.00808,15.0,0,2024-04-21 07:50:06,5047
7169,,,60269-12-99%        ,602690012,15,0.3,118.398975,24.008988,13.0,0,2024-04-21 07:55:56,5113
6904,,,60269-12-99%        ,602690012,15,0.3,118.399082,24.009445,12.0,0,2024-04-21 07:58:50,4910
6304,,,60269-12-99%        ,602690012,15,0.2,118.399295,24.01068,6.0,0,2024-04-21 08:07:49,4455
6213,,,60269-12-99%        ,602690012,15,0.3,118.399445,24.011535,4.0,0,2024-04-21 08:13:24,4373
7275,,,60269-12-99%        ,602690012,15,0.2,118.399573,24.012913,6.0,0,2024-04-21 08:24:09,5197
7109,,,60269-12-99%        ,602690012,15,0.2,118.399658,24.01378,4.0,0,2024-04-21 08:32:40,5032
6843,,,60269-12-99%        ,602690012,15,0.1,118.399637,24.014303,0.0,0,2024-04-21 08:38:18,4826
7450,,,60269-12-99%        ,602690012,15,0.1,118.399188,24.016473,337.0,0,2024-04-21 09:09:55,5304
7392,,,60269-12-99%        ,602690012,15,0.0,118.398847,24.016853,76.0,0,2024-04-21 09:21:48,5290
7478,,,60269-12-99%        ,602690012,15,0.0,118.39874,24.016887,288.0,0,2024-04-21 09:24:45,5343
7421,,,60269-12-99%        ,602690012,15,0.0,118.398645,24.016913,284.0,0,2024-04-21 09:27:34,5303
7608,,,60269-12-99%        ,602690012,15,0.0,118.398175,24.01704,281.0,0,2024-04-21 09:38:54,5459
7550,,,60269-12-99%        ,602690012,15,0.0,118.397993,24.016913,238.0,0,2024-04-21 09:44:32,5432
7263,,,60269-12-99%        ,602690012,15,0.1,118.396533,24.016338,241.0,0,2024-04-21 10:10:03,5171
6849,,,60269-12-98%        ,602690012,15,0.1,118.394997,24.015187,216.0,0,2024-04-21 10:47:55,4825
7377,,,60269-12-99%        ,602690012,15,0.1,118.394357,24.014575,223.0,0,2024-04-21 10:59:18,5202
7411,,,60269-12-98%        ,602690012,15,0.1,118.393727,24.014013,229.0,0,2024-04-21 11:10:39,5243
7458,,,60269-12-98%        ,602690012,15,0.0,118.393023,24.013293,166.0,0,2024-04-21 11:22:50,5278
7770,,,60269-12-98%        ,602690012,15,0.1,118.392885,24.01309,211.0,0,2024-04-21 11:25:51,5509
7737,,,60269-12-98%        ,602690012,15,0.2,118.392042,24.011988,211.0,0,2024-04-21 11:40:24,5472
7275,,,60269-12-98%        ,602690012,15,0.1,118.391125,24.010757,220.0,0,2024-04-21 11:54:55,5127
7827,,,60269-12-98%        ,602690012,15,0.2,118.390965,24.010402,202.0,0,2024-04-21 11:57:45,5534
7718,,,60269-12-98%        ,602690012,15,0.2,118.3904,24.009673,217.0,0,2024-04-21 12:06:49,5478
7067,,,60269-12-98%        ,602690012,15,0.2,118.389578,24.008162,205.0,0,2024-04-21 12:21:34,4939
