fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2572,,,XIN CHANG 12        ,416033534,15,2.4,121.024582,25.157517,139.5,30,2024-04-15 21:46:31,1824
2520,,,XIN CHANG 12        ,416033534,15,2.5,121.026335,25.155227,148.3,30,2024-04-15 21:50:30,1810
2796,,,XIN CHANG 12        ,416033534,15,2.4,121.028052,25.152737,153.9,30,2024-04-15 21:54:32,1970
2628,,,XIN CHANG 12        ,416033534,15,2.4,121.029415,25.15015,151.6,30,2024-04-15 21:58:31,1866
2694,,,XIN CHANG 12        ,416033534,15,2.6,121.030718,25.147478,166.9,30,2024-04-15 22:02:31,1901
2582,,,XIN CHANG 12        ,416033534,15,2.2,121.031992,25.1447,160.2,30,2024-04-15 22:06:30,1841
2650,,,XIN CHANG 12        ,416033534,15,2.4,121.033205,25.141882,166.9,30,2024-04-15 22:10:31,1883
2639,,,XIN CHANG 12        ,416033534,15,2.5,121.034388,25.138357,162.6,30,2024-04-15 22:15:29,1868
2525,,,XIN CHANG 12        ,416033534,15,2.6,121.035205,25.13538,162.5,30,2024-04-15 22:19:31,1830
2727,,,XIN CHANG 12        ,416033534,15,0.0,121.035927,25.133662,95.6,30,2024-04-15 22:23:04,1944
3309,,,XIN CHANG 12        ,416033534,15,1.0,121.036682,25.133898,50.7,30,2024-04-15 22:25:29,2347
2650,,,XIN CHANG 12        ,416033534,15,1.0,121.037415,25.134463,52.0,30,2024-04-15 22:29:04,1846
3074,,,XIN CHANG 12        ,416033534,15,2.2,121.035537,25.132978,230.9,30,2024-04-15 22:35:30,2173
2641,,,XIN CHANG 12        ,416033534,15,0.0,121.034828,25.13254,215.0,30,2024-04-15 22:37:00,1868
3134,,,XIN CHANG 12        ,416033534,15,0.0,121.035975,25.132883,39.5,30,2024-04-15 22:43:00,2251
2515,,,XIN CHANG 12        ,416033534,15,0.4,121.036707,25.133368,90.3,30,2024-04-15 22:47:05,1788
2626,,,XIN CHANG 12        ,416033534,15,0.0,121.037083,25.133578,62.6,30,2024-04-15 22:49:00,1841
3019,,,XIN CHANG 12        ,416033534,15,0.4,121.038337,25.13423,52.9,30,2024-04-15 22:55:00,2135
2716,,,XIN CHANG 12        ,416033534,15,0.0,121.038903,25.134597,65.0,30,2024-04-15 22:59:05,1926
2517,,,XIN CHANG 12        ,416033534,15,0.0,121.038998,25.134702,65.0,30,2024-04-15 23:04:00,1788
