fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1350,,,                    ,200033147,15,5.7,119.491568,23.389132,327.9,0,2024-04-16 02:48:09,966
1840,,       ,,200033147,15,4.2,119.489337,23.393452,297.5,30,2024-04-16 02:52:39,1267
1730,,       ,,200033147,15,1.6,119.486163,23.393628,99.7,30,2024-04-16 02:57:12,1221
1566,,       ,,200033147,15,5.5,119.49022,23.391955,100.1,30,2024-04-16 03:00:09,1106
1189,,       ,,200033147,15,1.1,119.489232,23.393543,288.1,30,2024-04-16 05:23:57,874
1478,,       ,,200033147,15,0.8,119.487725,23.39374,240.2,30,2024-04-16 05:29:57,1049
1320,,       ,,200033147,15,0.8,119.49158,23.390218,175.2,30,2024-04-16 05:46:27,956
1217,,       ,,200033147,15,5.9,119.493127,23.387963,170.4,30,2024-04-16 06:01:27,900
1801,,       ,,200033147,15,1.1,119.493577,23.384562,274.8,30,2024-04-16 06:11:27,1339
2027,,       ,,200033147,15,0.6,119.493153,23.38498,324.3,30,2024-04-16 06:14:29,1514
1822,,,                    ,200033147,15,0.2,119.493227,23.385808,38.9,0,2024-04-16 06:32:29,1383
1849,,,                    ,200033147,15,5.5,119.491697,23.39033,333.5,0,2024-04-16 15:44:15,1299
1762,,       ,,200033147,15,4.0,119.489143,23.385032,245.0,30,2024-04-17 02:54:29,1246
1695,,       ,,200033147,15,3.5,119.487662,23.383155,275.1,30,2024-04-17 02:56:59,1192
1511,,       ,,200033147,15,5.9,119.488157,23.387558,14.8,30,2024-04-17 03:02:58,1060
2516,,       ,,200033147,15,1.8,119.489753,23.393647,252.8,30,2024-04-17 03:07:28,1784
2033,,       ,,200033147,15,6.1,119.487302,23.392873,137.1,30,2024-04-17 03:11:58,1460
1980,,       ,,200033147,15,5.8,119.49215,23.38784,130.0,30,2024-04-17 03:15:58,1405
1816,,       ,,200033147,15,6.1,119.4929,23.387385,120.1,30,2024-04-17 03:16:28,1288
1999,,       ,,200033147,15,6.1,119.492207,23.389558,324.9,30,2024-04-17 05:06:14,1479
1771,,       ,,200033147,15,2.7,119.489703,23.393653,164.5,30,2024-04-17 05:35:44,1310
1685,,       ,,200033147,15,0.7,119.48966,23.393542,237.2,30,2024-04-17 05:37:14,1242
1486,,       ,,200033147,15,0.7,119.488833,23.393663,263.8,30,2024-04-17 05:40:14,1126
1725,,       ,,200033147,15,0.6,119.487588,23.393798,275.5,30,2024-04-17 05:46:14,1273
1716,,,                    ,200033147,15,0.1,119.48654,23.393938,325.1,0,2024-04-17 05:52:14,1264
1549,,,                    ,200033147,15,0.9,119.489663,23.385167,241.7,0,2024-04-17 05:59:14,1191
2165,,,                    ,200033147,15,1.7,119.488938,23.384915,330.7,0,2024-04-17 06:02:13,1587
2212,,,                    ,200033147,15,0.7,119.488508,23.384025,272.0,0,2024-04-17 06:08:13,1603
2162,,       ,,200033147,15,0.7,119.488053,23.383373,199.1,30,2024-04-17 06:14:13,1603
1718,,       ,,200033147,15,0.8,119.487525,23.383032,256.5,30,2024-04-17 06:17:13,1265
2031,,       ,,200033147,15,0.4,119.486635,23.382743,99.0,30,2024-04-17 06:23:13,1496
1873,,       ,,200033147,15,5.8,119.490838,23.384833,60.9,30,2024-04-17 06:26:43,1383
1797,,       ,,200033147,15,5.4,119.488818,23.383323,198.6,30,2024-04-17 16:06:49,1214
1395,,       ,,200033147,15,5.4,119.488995,23.376488,177.1,30,2024-04-17 16:11:19,942
1346,,       ,,200033147,15,5.0,119.489155,23.369733,165.0,30,2024-04-17 16:15:49,915
1622,,       ,,200033147,15,4.4,119.492825,23.366128,103.8,30,2024-04-17 16:19:19,1061
1038,,       ,,200033147,15,3.1,119.493427,23.365887,281.6,30,2024-04-17 16:22:50,720
1426,,,                    ,200033147,15,3.4,119.491772,23.365663,269.5,0,2024-04-17 16:24:50,941
1285,,,                    ,200033147,15,5.5,119.489777,23.370022,345.5,0,2024-04-17 16:28:20,845
1349,,       ,,200033147,15,5.7,119.489467,23.380242,6.4,30,2024-04-17 16:34:49,892
1828,,       ,,200033147,15,5.6,119.492022,23.385098,30.9,30,2024-04-17 16:38:19,1219
1744,,       ,,200033147,15,5.4,119.49082,23.39053,4.4,30,2024-04-18 03:04:40,1235
1920,,       ,,200033147,15,3.9,119.488863,23.393523,279.5,30,2024-04-18 03:08:40,1366
1936,,       ,,200033147,15,1.9,119.487155,23.393562,116.1,30,2024-04-18 03:12:10,1351
1683,,       ,,200033147,15,2.4,119.491858,23.391475,301.5,30,2024-04-18 03:16:10,1194
1645,,       ,,200033147,15,4.1,119.491982,23.389222,137.7,30,2024-04-18 03:18:40,1173
1925,,       ,,200033147,15,6.0,119.491857,23.38622,232.9,30,2024-04-18 04:59:30,1384
1554,,,                    ,200033147,15,5.4,119.488958,23.380702,191.5,0,2024-04-18 05:03:30,1129
1993,,       ,,200033147,15,5.6,119.489637,23.374662,182.6,30,2024-04-18 05:07:30,1435
2117,,       ,,200033147,15,5.2,119.489708,23.370925,163.9,30,2024-04-18 05:09:59,1511
1703,,       ,,200033147,15,5.7,119.493813,23.365508,305.0,30,2024-04-18 05:14:29,1243
1698,,,                    ,200033147,15,6.5,119.489588,23.372747,348.3,0,2024-04-18 05:34:58,1229
1593,,,                    ,200033147,15,6.3,119.488248,23.381958,352.0,0,2024-04-18 05:39:58,1157
1551,,       ,,200033147,15,6.0,119.489543,23.388825,8.9,30,2024-04-18 05:43:58,1154
1593,,       ,,200033147,15,0.4,119.49054,23.392298,43.8,30,2024-04-18 05:47:28,1118
1610,,       ,,200033147,15,1.0,119.490283,23.393345,265.6,30,2024-04-18 05:50:28,1130
1974,,       ,,200033147,15,1.1,119.489335,23.393538,286.8,30,2024-04-18 05:53:28,1375
1861,,       ,,200033147,15,0.4,119.492027,23.391492,161.1,30,2024-04-18 06:08:58,1290
1976,,       ,,200033147,15,0.9,119.491658,23.39042,174.0,30,2024-04-18 06:15:58,1378
1463,,       ,,200033147,15,0.8,119.491782,23.389733,206.3,30,2024-04-18 06:18:57,1035
1568,,       ,,200033147,15,0.1,119.492833,23.388402,109.8,30,2024-04-18 06:27:57,1095
1554,,       ,,200033147,15,3.7,119.490437,23.393375,347.5,30,2024-04-18 16:13:51,1007
1641,,       ,,200033147,15,2.1,119.491657,23.390898,125.9,30,2024-04-18 16:17:50,1058
1565,,       ,,200033147,15,5.8,119.493462,23.387805,121.4,30,2024-04-18 16:20:50,1023
1455,,       ,,200033147,15,4.6,119.49222,23.388832,322.6,30,2024-04-19 03:16:45,950
1844,,       ,,200033147,15,1.8,119.491002,23.389423,231.8,30,2024-04-19 03:19:15,1183
2280,,       ,,200033147,15,4.7,119.488323,23.383932,256.6,30,2024-04-19 03:24:45,1496
1568,,,                    ,200033147,15,5.0,119.488343,23.383287,56.7,0,2024-04-19 03:27:45,1037
