fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4278,,,08805+11-11-99%,670880511,15,0.0,121.013155,26.434077,69.5,0,2024-04-16 04:08:40,2940
4304,,,08805+11-11-99%,670880511,15,0.1,121.015058,26.434128,85.2,0,2024-04-16 04:53:02,3009
5178,,,08805+11-11-99%,670880511,15,0.1,120.339672,25.62795,11.3,0,2024-04-20 02:52:34,3615
5299,,,08805+11-11-99%,670880511,15,0.1,120.354487,25.644398,69.3,0,2024-04-20 22:49:59,3625
4920,,,08805+11-11-99%,670880511,15,2.5,120.838698,26.263292,346.4,0,2024-04-23 04:53:48,3454
4863,,,08805+11-11-99%,670880511,15,0.7,120.84041,26.266433,46.3,0,2024-04-23 05:11:30,3420
4932,,,08805+11-11-99%,670880511,15,0.1,120.840042,26.266653,303.6,0,2024-04-23 05:20:25,3472
5432,,,08805+11-11-99%,670880511,15,0.3,120.839205,26.266838,283.8,0,2024-04-23 05:29:13,3880
5442,,,08805+11-11-99%,670880511,15,0.3,120.829387,26.267775,272.3,0,2024-04-23 06:48:54,3838
5234,,,08805+11-11-99%,670880511,15,0.4,120.828263,26.267675,264.3,0,2024-04-23 06:57:47,3651
5561,,,08805+11-11-99%,670880511,15,0.4,120.827038,26.267552,263.5,0,2024-04-23 07:06:38,3915
5556,,,08805+11-11-99%,670880511,15,0.3,120.826117,26.267453,263.2,0,2024-04-23 07:15:47,3951
5300,,,08805+11-11-99%,670880511,15,0.3,120.823465,26.266982,257.0,0,2024-04-23 07:42:15,3667
5845,,,08805+11-11-99%,670880511,15,0.2,120.822745,26.266785,253.0,0,2024-04-23 07:51:01,4095
5324,,,08805+11-11-99%,670880511,15,0.3,120.82123,26.266147,245.3,0,2024-04-23 08:09:37,3689
5270,,,08805+11-11-99%,670880511,15,0.2,120.820782,26.265852,233.7,0,2024-04-23 08:17:32,3693
4656,,,08805+11-11-99%,670880511,15,0.2,120.820257,26.265597,241.5,0,2024-04-23 08:26:24,3182
5489,,,08805+11-11-99%,670880511,15,0.1,120.819843,26.265368,238.3,0,2024-04-23 08:35:17,3839
5431,,,08805+11-11-99%,670880511,15,0.1,120.819528,26.265125,229.2,0,2024-04-23 08:44:11,3786
4988,,,08805+11-11-99%,670880511,15,0.1,120.81928,26.264925,228.0,0,2024-04-23 08:53:01,3425
4503,,,08805+11-11-99%,670880511,15,0.0,120.819007,26.264523,197.2,0,2024-04-23 09:10:45,3061
5197,,,08805+11-11-99%,670880511,15,0.0,120.818997,26.264283,181.0,0,2024-04-23 09:28:29,3592
