fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5222,,       ,,416000042,15,1.5,119.535568,23.497897,41.2,30,2024-04-26 19:30:04,3425
5494,,       ,,416000042,15,1.7,119.534602,23.497283,264.9,30,2024-04-26 19:36:04,3580
5178,,       ,,416000042,15,2.1,119.53325,23.497653,117.3,30,2024-04-26 19:42:04,3384
5389,,       ,,416000042,15,0.7,119.534345,23.497692,104.0,30,2024-04-26 19:45:06,3531
5066,,       ,,416000042,15,0.5,119.535437,23.49786,123.3,30,2024-04-26 19:51:04,3303
5167,,       ,,416000042,15,0.6,119.534753,23.497333,284.8,30,2024-04-26 19:54:04,3355
5341,,       ,,416000042,15,1.2,119.53503,23.49713,193.6,30,2024-04-26 20:00:04,3465
5338,,       ,,416000042,15,1.2,119.53503,23.49713,193.6,30,2024-04-26 20:00:04,3470
5191,,       ,,416000042,15,1.2,119.53503,23.49713,193.6,30,2024-04-26 20:00:04,3360
5068,,       ,,416000042,15,1.3,119.535723,23.497957,339.7,30,2024-04-26 20:12:04,3276
5098,,       ,,416000042,15,1.3,119.535723,23.497957,339.7,30,2024-04-26 20:12:04,3301
5041,,       ,,416000042,15,1.4,119.534677,23.497443,271.6,30,2024-04-26 20:18:03,3254
5093,,       ,,416000042,15,1.6,119.536157,23.498165,88.2,30,2024-04-26 20:24:36,3300
5165,,       ,,416000042,15,1.1,119.535467,23.497605,205.2,30,2024-04-26 20:27:34,3337
4950,,       ,,416000042,15,1.6,119.534653,23.497027,289.6,30,2024-04-26 20:30:34,3210
5541,,,                    ,416000042,15,1.5,119.53349,23.496942,278.2,0,2024-04-26 20:33:34,3586
5327,,       ,,416000042,15,1.5,119.531033,23.496607,239.0,30,2024-04-26 20:39:36,3444
5157,,       ,,416000042,15,4.9,119.526828,23.496115,258.8,30,2024-04-26 20:43:04,3320
4987,,       ,,416000042,15,4.9,119.526828,23.496115,258.8,30,2024-04-26 20:43:04,3214
4939,,       ,,416000042,15,4.9,119.526828,23.496115,258.8,30,2024-04-26 20:43:04,3192
5549,,       ,,416000042,15,6.1,119.521907,23.494103,88.0,30,2024-04-27 17:45:07,3721
5719,,       ,,416000042,15,6.8,119.528212,23.496743,61.6,30,2024-04-27 17:48:36,3871
5742,,       ,,416000042,15,4.5,119.532455,23.497608,91.3,30,2024-04-27 17:51:06,3887
6240,,       ,,416000042,15,0.4,119.535172,23.497555,111.5,30,2024-04-27 17:53:36,4268
5730,,       ,,416000042,15,0.5,119.53446,23.496888,227.7,30,2024-04-27 17:59:36,3907
5885,,       ,,416000042,15,1.6,119.53531,23.497678,354.2,30,2024-04-27 18:02:36,4010
6170,,       ,,416000042,15,0.7,119.534945,23.497808,259.1,30,2024-04-27 18:05:36,4225
5769,,       ,,416000042,15,0.7,119.534945,23.497808,259.1,30,2024-04-27 18:05:36,3917
5835,,,                    ,416000042,15,1.2,119.535358,23.497937,20.2,0,2024-04-27 18:14:36,3972
5758,,,                    ,416000042,15,1.1,119.535418,23.497875,154.5,0,2024-04-27 18:17:36,3893
5432,,       ,,416000042,15,1.0,119.53466,23.497795,267.5,30,2024-04-27 18:23:36,3690
6117,,       ,,416000042,15,0.8,119.535302,23.4976,126.0,30,2024-04-27 18:26:36,4190
5942,,       ,,416000042,15,0.8,119.535302,23.4976,126.0,30,2024-04-27 18:26:36,4055
5845,,       ,,416000042,15,1.1,119.53531,23.49787,279.6,30,2024-04-27 18:38:36,3961
5605,,       ,,416000042,15,1.1,119.53531,23.49787,279.6,30,2024-04-27 18:38:36,3792
5552,,       ,,416000042,15,1.1,119.53531,23.49787,279.6,30,2024-04-27 18:38:36,3766
5655,,       ,,416000042,15,1.6,119.535622,23.497755,194.3,30,2024-04-27 18:47:36,3867
5613,,       ,,416000042,15,1.3,119.535523,23.497838,26.0,30,2024-04-27 18:53:36,3820
5733,,       ,,416000042,15,0.5,119.53554,23.497842,189.3,30,2024-04-27 18:56:36,3899
5540,,       ,,416000042,15,0.6,119.535733,23.497955,76.3,30,2024-04-27 18:59:36,3745
5429,,       ,,416000042,15,1.5,119.534812,23.497033,269.6,30,2024-04-27 19:05:36,3671
5411,,,                    ,416000042,15,1.1,119.53424,23.497333,64.8,0,2024-04-27 19:08:36,3644
5790,,       ,,416000042,15,1.3,119.5356,23.497968,172.3,30,2024-04-27 19:14:36,3921
5746,,       ,,416000042,15,1.3,119.535272,23.498045,268.2,30,2024-04-27 19:17:36,3898
5721,,       ,,416000042,15,1.3,119.535272,23.498045,268.2,30,2024-04-27 19:17:36,3897
5647,,,                    ,416000042,15,0.5,119.533862,23.49778,255.7,0,2024-04-27 19:26:36,3797
5354,,,                    ,416000042,15,0.5,119.533862,23.49778,255.7,0,2024-04-27 19:26:36,3570
5553,,       ,,416000042,15,0.8,119.535228,23.497643,59.6,30,2024-04-27 19:32:36,3732
5383,,       ,,416000042,15,1.3,119.535742,23.497992,108.5,30,2024-04-27 19:37:06,3606
4869,,       ,,416000042,15,0.9,119.535627,23.49809,208.1,30,2024-04-27 19:40:06,3269
4988,,       ,,416000042,15,0.9,119.535627,23.49809,208.1,30,2024-04-27 19:40:06,3332
5119,,       ,,416000042,15,1.8,119.535173,23.497505,114.5,30,2024-04-27 19:49:05,3410
5059,,       ,,416000042,15,0.4,119.534447,23.497587,326.9,30,2024-04-27 19:52:35,3362
4761,,       ,,416000042,15,0.4,119.534447,23.497587,326.9,30,2024-04-27 19:52:35,3186
4786,,       ,,416000042,15,3.6,119.52869,23.497025,287.7,30,2024-04-27 20:02:06,3210
5365,,       ,,416000042,15,3.6,119.52869,23.497025,287.7,30,2024-04-27 20:02:06,3602
5093,,       ,,416000042,15,3.6,119.52869,23.497025,287.7,30,2024-04-27 20:02:06,3393
5043,,       ,,416000042,15,3.7,119.514658,23.493333,208.1,30,2024-04-28 18:19:09,3268
5597,,       ,,416000042,15,1.0,119.515813,23.493125,96.3,30,2024-04-28 18:26:09,3655
5339,,       ,,416000042,15,1.5,119.516917,23.493245,338.8,30,2024-04-28 18:29:09,3468
5503,,       ,,416000042,15,0.6,119.515972,23.493268,102.4,30,2024-04-28 18:32:39,3604
5613,,,                    ,416000042,15,1.0,119.51734,23.492882,119.2,0,2024-04-28 18:36:09,3674
5578,,,                    ,416000042,15,1.4,119.518017,23.492957,76.5,0,2024-04-28 18:42:09,3655
5296,,,                    ,416000042,15,1.4,119.518017,23.492957,76.5,0,2024-04-28 18:42:09,3438
5345,,,                    ,416000042,15,1.4,119.518017,23.492957,76.5,0,2024-04-28 18:42:09,3486
5507,,,                    ,416000042,15,1.4,119.518017,23.492957,76.5,0,2024-04-28 18:42:09,3582
5899,,       ,,416000042,15,4.8,119.517205,23.490317,35.5,30,2024-04-29 06:22:32,4023
5818,,       ,,416000042,15,6.5,119.523972,23.494637,55.3,30,2024-04-29 06:27:03,3967
6117,,       ,,416000042,15,5.1,119.531818,23.497738,99.2,30,2024-04-29 06:31:02,4188
5665,,       ,,416000042,15,0.4,119.534158,23.496465,317.6,30,2024-04-29 06:33:32,3853
5880,,       ,,416000042,15,0.4,119.534158,23.496465,317.6,30,2024-04-29 06:33:32,3994
6149,,       ,,416000042,15,0.1,119.53396,23.496498,330.4,30,2024-04-29 06:42:32,4187
5705,,       ,,416000042,15,0.4,119.533955,23.496513,10.3,30,2024-04-29 06:45:32,3853
5998,,       ,,416000042,15,0.4,119.533955,23.496513,10.3,30,2024-04-29 06:45:32,4053
5927,,       ,,416000042,15,0.0,119.533962,23.496538,40.3,30,2024-04-29 06:51:32,4028
5777,,       ,,416000042,15,0.0,119.533962,23.496538,40.3,30,2024-04-29 06:51:32,3903
6050,,       ,,416000042,15,0.0,119.533962,23.496538,40.3,30,2024-04-29 06:51:32,4096
5878,,       ,,416000042,15,0.1,119.533962,23.496513,317.9,30,2024-04-29 07:06:32,3988
5784,,       ,,416000042,15,0.1,119.533962,23.496513,317.9,30,2024-04-29 07:06:32,3899
5881,,       ,,416000042,15,0.3,119.533962,23.496517,104.9,30,2024-04-29 07:15:32,3963
5895,,       ,,416000042,15,0.3,119.533962,23.496517,104.9,30,2024-04-29 07:15:32,3984
5885,,       ,,416000042,15,0.3,119.533962,23.496517,104.9,30,2024-04-29 07:15:32,3955
5920,,       ,,416000042,15,0.3,119.533962,23.496517,104.9,30,2024-04-29 07:15:32,3967
