fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6270,,       ,,417835868,15,0.0,118.763903,24.776427,80.1,30,2024-04-19 09:47:15,4100
6294,,       ,,417835868,15,0.0,118.763887,24.776442,238.5,30,2024-04-19 10:16:24,4148
6424,,       ,,417835868,15,10.5,118.77916,24.783075,114.2,30,2024-04-19 10:30:26,4263
6365,,       ,,417835868,15,10.1,118.790677,24.777343,118.1,30,2024-04-19 10:34:28,4220
6621,,       ,,417835868,15,10.4,118.812568,24.768963,116.5,30,2024-04-19 10:41:59,4405
6413,,       ,,417835868,15,10.4,118.815502,24.767915,112.1,30,2024-04-19 10:42:59,4251
6364,,       ,,417835868,15,9.9,118.824033,24.764637,115.2,30,2024-04-19 10:46:00,4248
6628,,       ,,417835868,15,7.6,118.836352,24.760837,113.0,30,2024-04-19 10:50:28,4416
6653,,       ,,417835868,15,7.9,118.837263,24.752843,193.0,30,2024-04-19 10:58:01,4410
6424,,       ,,417835868,15,4.2,118.830457,24.744205,227.3,30,2024-04-19 11:06:33,4229
6513,,       ,,417835868,15,4.1,118.827697,24.741493,234.8,30,2024-04-19 11:09:33,4320
6369,,       ,,417835868,15,4.4,118.824038,24.737863,216.7,30,2024-04-19 11:13:33,4210
6507,,       ,,417835868,15,4.3,118.822198,24.736057,224.6,30,2024-04-19 11:15:34,4316
6300,,       ,,417835868,15,3.9,118.813648,24.726097,231.9,30,2024-04-19 11:26:05,4177
6414,,       ,,417835868,15,4.0,118.810483,24.722593,214.9,30,2024-04-19 11:30:05,4242
6419,,       ,,417835868,15,4.1,118.808903,24.720885,220.6,30,2024-04-19 11:32:06,4280
6440,,       ,,417835868,15,3.8,118.805687,24.717402,222.8,30,2024-04-19 11:36:07,4267
6259,,       ,,417835868,15,4.0,118.802392,24.714037,225.7,30,2024-04-19 11:40:07,4137
6690,,       ,,417835868,15,4.0,118.79955,24.711028,225.4,30,2024-04-19 11:43:38,4437
6399,,       ,,417835868,15,3.9,118.791038,24.700347,212.0,30,2024-04-19 11:55:10,4247
6087,,       ,,417835868,15,3.9,118.784437,24.69123,210.7,30,2024-04-19 12:05:11,4077
6254,,       ,,417835868,15,3.6,118.776128,24.67914,220.5,30,2024-04-19 12:18:15,4161
6250,,       ,,417835868,15,4.0,118.774845,24.677382,198.6,30,2024-04-19 12:20:14,4179
6382,,       ,,417835868,15,4.7,118.7686,24.668245,176.7,30,2024-04-19 12:30:14,4261
6419,,       ,,417835868,15,6.7,118.775137,24.664267,35.1,30,2024-04-19 12:36:46,4278
6385,,,YEU LU YU           ,417835868,15,6.0,118.775817,24.664927,45.0,0,2024-04-19 12:37:16,4265
5989,,       ,,417835868,15,3.8,118.781765,24.669958,38.1,30,2024-04-19 12:43:47,3953
6053,,       ,,417835868,15,4.1,118.783002,24.67111,44.2,30,2024-04-19 12:45:17,4016
6459,,       ,,417835868,15,4.1,118.787633,24.676865,26.6,30,2024-04-19 12:51:48,4315
6524,,       ,,417835868,15,3.6,118.789547,24.68175,19.3,30,2024-04-19 12:56:18,4353
6289,,       ,,417835868,15,3.7,118.790217,24.683307,34.2,30,2024-04-19 12:57:48,4249
6197,,,YEU LU YU           ,417835868,15,4.1,118.792613,24.688298,15.6,0,2024-04-19 13:02:49,4196
6326,,,YEU LU YU           ,417835868,15,3.6,118.79606,24.693812,38.4,0,2024-04-19 13:08:49,4271
6135,,,YEU LU YU           ,417835868,15,3.9,118.797408,24.695583,28.8,0,2024-04-19 13:10:50,4112
6100,,,YEU LU YU           ,417835868,15,4.0,118.799038,24.697787,29.9,0,2024-04-19 13:13:20,4071
6155,,       ,,417835868,15,4.3,118.802495,24.70226,28.4,30,2024-04-19 13:18:20,4110
6399,,       ,,417835868,15,4.1,118.807017,24.708017,41.2,30,2024-04-19 13:24:52,4295
6120,,       ,,417835868,15,4.0,118.809832,24.711543,38.9,30,2024-04-19 13:28:53,4108
6083,,       ,,417835868,15,3.8,118.812688,24.714973,30.3,30,2024-04-19 13:32:53,4095
6940,,,YEU LU YU           ,417835868,15,3.9,118.816357,24.719207,40.0,0,2024-04-19 13:37:53,4708
6322,,,YEU LU YU           ,417835868,15,3.7,118.818638,24.721672,37.4,0,2024-04-19 13:40:54,4242
6461,,       ,,417835868,15,3.9,118.822485,24.72566,43.1,30,2024-04-19 13:45:55,4357
6269,,       ,,417835868,15,4.0,118.824913,24.72796,39.0,30,2024-04-19 13:48:55,4209
6244,,       ,,417835868,15,3.8,118.827373,24.73024,46.0,30,2024-04-19 13:51:55,4194
6179,,       ,,417835868,15,4.0,118.832333,24.735143,41.4,30,2024-04-19 13:57:56,4138
6150,,       ,,417835868,15,4.3,118.835328,24.738007,30.0,30,2024-04-19 14:01:27,4107
6517,,       ,,417835868,15,3.7,118.839625,24.742037,44.5,30,2024-04-19 14:06:28,4368
6523,,,YEU LU YU           ,417835868,15,4.0,118.843488,24.745667,38.4,0,2024-04-19 14:10:58,4390
