fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4469,,,65231.0,562315226,15,0.9,118.909387,18.847947,70.4,0,2024-04-15 22:06:36,3115
4330,,,65231.0,562315226,15,1.0,118.915043,18.848018,91.9,0,2024-04-15 22:23:27,3050
4338,,,65231.0,562315226,15,0.8,118.916307,18.847978,101.1,0,2024-04-15 22:28:00,2964
4528,,,65231.0,562315226,15,0.9,118.917813,18.847858,92.5,0,2024-04-15 22:33:59,3117
4594,,65231.0,,562315226,15,0.8,118.92036,18.847507,99.1,0,2024-04-15 22:42:59,3184
4331,,65231.0,,562315226,15,0.7,118.923,18.847632,105.4,0,2024-04-15 22:54:59,2980
4486,,,65231.0,562315226,15,1.0,118.924552,18.847058,111.0,0,2024-04-15 23:00:53,3115
4542,,,65231.0,562315226,15,1.0,118.925347,18.846793,99.2,0,2024-04-15 23:03:59,3150
4518,,,65231.0,562315226,15,0.7,118.926343,18.846533,108.8,0,2024-04-15 23:08:14,3120
4311,,,65231.0,562315226,15,0.8,118.928118,18.846345,98.9,0,2024-04-15 23:16:19,2985
4467,,,65231.0,562315226,15,0.7,118.928822,18.846092,127.4,0,2024-04-15 23:19:59,3077
4362,,,65231.0,562315226,15,0.7,118.929665,18.84573,123.4,0,2024-04-15 23:24:24,3019
4688,,,65231.0,562315226,15,0.2,118.929935,18.84549,300.1,0,2024-04-15 23:28:05,3210
4129,,,65231.0,562315226,15,0.2,118.929933,18.845585,69.7,0,2024-04-15 23:30:59,2873
4354,,,65231.0,562315226,15,0.8,118.930808,18.844832,133.2,0,2024-04-15 23:37:35,3007
4560,,,65231.0,562315226,15,0.6,118.931038,18.844312,168.2,0,2024-04-15 23:40:30,3135
4573,,,65231.0,562315226,15,1.0,118.93066,18.843283,202.7,0,2024-04-15 23:44:55,3139
4304,,,65231.0,562315226,15,1.3,118.929663,18.841937,211.5,0,2024-04-15 23:49:20,2952
4624,,,65231.0,562315226,15,0.5,118.929717,18.841138,161.3,0,2024-04-15 23:53:46,3155
4490,,,65231.0,562315226,15,0.6,118.930192,18.840865,119.4,0,2024-04-15 23:56:40,3113
4468,,,65231.0,562315226,15,0.7,118.93068,18.840268,168.8,0,2024-04-16 00:00:59,3074
4368,,,65231.0,562315226,15,0.6,118.930668,18.839542,191.0,0,2024-04-16 00:04:46,3006
4636,,,65231.0,562315226,15,0.5,118.930693,18.839158,162.0,0,2024-04-16 00:06:59,3165
4694,,65231.0,,562315226,15,0.5,118.930987,18.838312,172.8,0,2024-04-16 00:12:59,3211
4126,,,65231.0,562315226,15,0.5,118.930958,18.838097,172.8,0,2024-04-16 00:15:01,2863
4205,,,65231.0,562315226,15,0.2,118.930408,18.837487,179.3,0,2024-04-16 00:25:17,2868
4189,,,65231.0,562315226,15,0.5,118.9304,18.836543,167.9,0,2024-04-16 00:31:00,2891
4360,,,65231.0,562315226,15,0.3,118.930585,18.83646,197.7,0,2024-04-16 00:37:48,3019
4461,,65231.0,,562315226,15,0.4,118.930365,18.836028,197.9,0,2024-04-16 00:41:28,3072
4354,,65231.0,,562315226,15,0.6,118.93024,18.835815,207.1,0,2024-04-16 00:43:00,3005
4218,,65231.0,,562315226,15,0.1,118.930093,18.834867,157.2,0,2024-04-16 00:55:00,2913
4213,,,65231.0,562315226,15,0.2,118.931045,18.834652,112.6,0,2024-04-16 01:12:13,2927
4261,,,65231.0,562315226,15,0.3,118.931413,18.834515,156.9,0,2024-04-16 01:21:59,2931
4072,,,65231.0,562315226,15,0.2,118.931575,18.834212,148.9,0,2024-04-16 01:27:39,2800
4332,,,65231.0,562315226,15,0.5,118.932383,18.833708,111.1,0,2024-04-16 01:48:55,3009
4150,,,65231.0,562315226,15,0.2,118.860773,18.781928,316.7,0,2024-04-17 15:30:10,2769
3999,,,65231.0,562315226,15,0.3,118.860225,18.781917,240.6,0,2024-04-17 15:38:15,2696
4432,,,65231.0,562315226,15,0.3,118.85962,18.781732,295.0,0,2024-04-17 15:42:41,2919
4280,,,65231.0,562315226,15,0.5,118.85931,18.781667,250.2,0,2024-04-17 15:44:51,2849
4407,,,65231.0,562315226,15,0.4,118.857088,18.781105,233.6,0,2024-04-17 16:03:57,2933
4173,,,65231.0,562315226,15,0.7,118.854463,18.7816,283.7,0,2024-04-17 16:21:32,2722
3850,,,65231.0,562315226,15,5.7,118.84928,18.781338,112.2,0,2024-04-17 17:16:56,2568
3797,,,65231.0,562315226,15,6.0,118.85088,18.780737,101.8,0,2024-04-17 17:17:56,2517
3962,,,65231.0,562315226,15,4.8,118.856262,18.78112,84.3,0,2024-04-17 17:20:59,2628
3837,,,65231.0,562315226,15,0.6,118.92906,18.80975,117.5,0,2024-04-18 00:10:27,2583
4215,,,65231.0,562315226,15,0.6,118.931242,18.80877,135.2,0,2024-04-18 00:25:53,2806
3706,,,65231.0,562315226,15,0.5,118.93155,18.808615,136.7,0,2024-04-18 00:28:48,2507
4319,,65231.0,,562315226,15,0.5,118.935427,18.807525,105.9,0,2024-04-18 01:06:13,2873
4382,,,65231.0,562315226,15,0.3,118.935723,18.80769,23.9,0,2024-04-18 01:10:39,2948
4433,,,65231.0,562315226,15,0.3,118.93574,18.807725,23.9,0,2024-04-18 01:11:24,2970
4438,,,65231.0,562315226,15,0.1,118.937113,18.806937,118.5,0,2024-04-18 01:39:15,3002
