fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4433,,,MINLIANYU60479-2699%,412647926,15,0.0,120.422922,26.18388,180.0,0,2024-04-15 23:10:18,3067
4716,,,MINLIANYU60479-2699%,412647926,15,0.0,120.422933,26.183913,35.0,0,2024-04-15 23:14:06,3219
4361,,,MINLIANYU60479-2699%,412647926,15,0.0,120.422933,26.183908,180.0,0,2024-04-15 23:28:56,3000
4170,,,MINLIANYU60479-2699%,412647926,15,0.0,120.423072,26.183855,105.0,0,2024-04-16 00:28:17,2851
4461,,,MINLIANYU60479-2699%,412647926,15,0.0,120.422997,26.18357,21.0,0,2024-04-16 01:23:20,3070
4038,,,MINLIANYU60479-2699%,412647926,15,0.0,120.422847,26.183295,227.0,0,2024-04-16 01:59:32,2777
5808,,,MINLIANYU60479-2699%,412647926,15,0.0,120.42305,26.183707,299.0,0,2024-04-16 11:59:37,4119
5036,,,MINLIANYU60479-2699%,412647926,15,0.2,120.422783,26.183233,208.0,0,2024-04-16 12:14:49,3529
5248,,,MINLIANYU60479-2699%,412647926,15,0.1,120.42305,26.183578,19.0,0,2024-04-16 12:29:32,3704
5416,,,MINLIANYU60479-2699%,412647926,15,0.0,120.422997,26.183453,201.0,0,2024-04-16 12:33:11,3799
5179,,,MINLIANYU60479-2699%,412647926,15,0.0,120.422933,26.183413,230.0,0,2024-04-16 12:36:50,3617
5251,,,MINLIANYU60479-2699%,412647926,15,0.0,120.423018,26.183367,191.0,0,2024-04-16 12:44:04,3700
4480,,,MINLIANYU60479-2698%,412647926,15,0.0,120.422965,26.183943,213.0,0,2024-04-17 00:18:10,3117
4347,,,MINLIANYU60479-2698%,412647926,15,0.0,120.422997,26.183783,180.0,0,2024-04-17 01:11:59,3010
4651,,,MINLIANYU60479-2698%,412647926,15,0.0,120.42304,26.183873,329.0,0,2024-04-17 01:19:10,3248
4452,,,MINLIANYU60479-2698%,412647926,15,0.0,120.422997,26.183748,106.0,0,2024-04-17 01:48:18,3160
4835,,,MINLIANYU60479-2698%,412647926,15,0.0,120.422987,26.18378,339.0,0,2024-04-17 01:51:55,3410
4468,,,MINLIANYU60479-2698%,412647926,15,0.0,120.422965,26.183627,180.0,0,2024-04-17 02:13:45,3084
4763,,,MINLIANYU60479-2698%,412647926,15,0.0,120.422987,26.183597,128.0,0,2024-04-17 02:20:58,3342
4943,,,MINLIANYU60479-2698%,412647926,15,0.0,120.423028,26.183548,134.0,0,2024-04-17 02:28:15,3497
4635,,,MINLIANYU60479-2698%,412647926,15,0.0,120.423018,26.18334,299.0,0,2024-04-17 03:22:24,3242
4530,,,MINLIANYU60479-2697%,412647926,15,0.1,120.423285,26.183747,291.0,0,2024-04-17 16:16:50,2953
4198,,,MINLIANYU60479-2696%,412647926,15,0.0,120.42305,26.183698,192.0,0,2024-04-18 03:06:55,2855
4135,,,MINLIANYU60479-2696%,412647926,15,0.0,120.422987,26.18374,270.0,0,2024-04-18 03:24:55,2817
4215,,,MINLIANYU60479-2696%,412647926,15,0.0,120.423028,26.183677,115.0,0,2024-04-18 03:40:53,2836
4269,,,MINLIANYU60479-2696%,412647926,15,0.1,120.422975,26.183415,215.0,0,2024-04-18 04:27:23,2978
4653,,,MINLIANYU60479-2696%,412647926,15,0.0,120.423072,26.183517,66.0,0,2024-04-18 04:34:27,3195
4821,,,MINLIANYU60479-2696%,412647926,15,0.0,120.422987,26.183308,228.0,0,2024-04-18 05:10:15,3304
4849,,,MINLIANYU60479-2693%,412647926,15,0.0,120.424682,26.183393,250.0,0,2024-04-19 13:44:30,3278
4882,,,MINLIANYU60479-2693%,412647926,15,0.0,120.426015,26.183077,44.0,0,2024-04-19 21:36:07,3391
4816,,,MINLIANYU60479-2693%,412647926,15,0.0,120.425952,26.183322,0.0,0,2024-04-19 21:54:34,3334
4938,,,MINLIANYU60479-2693%,412647926,15,0.0,120.425993,26.183293,180.0,0,2024-04-19 22:05:35,3418
4486,,,MINLIANYU60479-2693%,412647926,15,0.0,120.425877,26.183468,47.0,0,2024-04-19 23:10:28,3111
4948,,,MINLIANYU60479-2693%,412647926,15,0.0,120.425887,26.183508,16.0,0,2024-04-19 23:42:11,3415
4314,,,MINLIANYU60479-2693%,412647926,15,0.0,120.425813,26.18358,210.0,0,2024-04-19 23:49:11,2977
