fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
532,,, 81118,412401118,15,7.4,121.800907,27.648788,136.1,0,2024-04-24 07:05:49,380
860,,, 81118,412401118,15,7.4,121.800907,27.648788,136.1,0,2024-04-24 07:05:49,636
936,,, 81118,412401118,15,7.4,121.800907,27.648788,136.1,0,2024-04-24 07:05:49,710
887,,, 81118,412401118,15,7.4,121.800907,27.648788,136.1,0,2024-04-24 07:05:49,658
577,,, 81118,412401118,15,2.0,121.809388,27.696967,2.6,0,2024-04-24 09:04:23,402
579,,, 81118,412401118,15,2.0,121.809388,27.696967,2.6,0,2024-04-24 09:04:23,392
802,,, 81118,412401118,15,2.0,121.809388,27.696967,2.6,0,2024-04-24 09:04:23,542
892,,, 81118,412401118,15,10.1,120.845518,27.031918,237.5,0,2024-04-26 22:29:22,668
1179,,, 81118,412401118,15,10.1,120.845518,27.031918,237.5,0,2024-04-26 22:29:22,836
784,,, 81118,412401118,15,10.1,120.845518,27.031918,237.5,0,2024-04-26 22:29:22,590
755,,, 81118,412401118,15,0.4,120.8455,27.02855,205.4,30,2024-04-27 02:30:08,564
1421,,, 81118,412401118,15,0.2,120.845528,27.02865,40.4,30,2024-04-27 02:32:42,989
831,,, 81118,412401118,15,0.2,120.845567,27.0288,40.4,30,2024-04-27 02:38:19,630
1144,,, 81118,412401118,15,0.4,120.845598,27.028937,50.2,30,2024-04-27 02:41:58,879
951,,, 81118,412401118,15,0.4,120.845598,27.028937,50.2,30,2024-04-27 02:41:58,742
881,,, 81118,412401118,15,0.4,120.845598,27.028937,50.2,30,2024-04-27 02:41:58,668
875,,, 81118,412401118,15,0.3,120.845617,27.028933,10.0,30,2024-04-27 02:56:53,655
785,,, 81118,412401118,15,0.3,120.845617,27.028933,10.0,30,2024-04-27 02:56:53,588
778,,, 81118,412401118,15,0.3,120.845617,27.028933,10.0,30,2024-04-27 02:56:53,582
752,,, 81118,412401118,15,1.2,120.845633,27.028992,23.7,30,2024-04-27 03:29:09,550
770,,, 81118,412401118,15,1.2,120.845633,27.028992,23.7,30,2024-04-27 03:29:09,574
1081,,, 81118,412401118,15,1.1,120.845638,27.028815,14.6,30,2024-04-27 03:38:16,865
705,,, 81118,412401118,15,0.4,120.845617,27.0288,203.4,30,2024-04-27 03:44:24,514
1311,,81118,,412401118,15,0.4,120.84562,27.028845,40.2,30,2024-04-27 03:47:23,1004
517,,81118,,412401118,15,0.9,120.845628,27.028882,25.1,30,2024-04-27 03:50:28,363
1075,,81118,,412401118,15,0.9,120.845628,27.028882,25.1,30,2024-04-27 03:50:28,833
778,,81118,,412401118,15,0.9,120.845628,27.028882,25.1,30,2024-04-27 03:50:28,580
783,,, 81118,412401118,15,0.4,120.845617,27.028933,21.4,30,2024-04-27 04:11:09,593
845,,, 81118,412401118,15,0.4,120.845617,27.028933,21.4,30,2024-04-27 04:11:09,635
844,,, 81118,412401118,15,0.5,120.845623,27.028943,23.6,0,2024-04-27 04:20:53,631
882,,, 81118,412401118,15,0.5,120.845623,27.028943,23.6,0,2024-04-27 04:20:53,690
891,,, 81118,412401118,15,0.5,120.845623,27.028943,23.6,0,2024-04-27 04:20:53,690
667,,, 81118,412401118,15,0.5,120.845623,27.028943,23.6,0,2024-04-27 04:20:53,490
941,,, 81118,412401118,15,0.3,120.845483,27.02925,253.1,30,2024-04-27 04:46:07,725
837,,, 81118,412401118,15,0.3,120.845483,27.02925,253.1,30,2024-04-27 04:46:07,639
907,,, 81118,412401118,15,1.4,120.845218,27.029592,18.8,30,2024-04-27 04:54:27,692
1080,,, 81118,412401118,15,1.4,120.845218,27.029592,18.8,30,2024-04-27 04:54:27,836
1386,,, 81118,412401118,15,0.1,120.845033,27.02983,137.8,30,2024-04-27 05:03:30,1034
916,,, 81118,412401118,15,0.1,120.845033,27.02983,137.8,30,2024-04-27 05:03:30,702
815,,, 81118,412401118,15,2.8,120.844785,27.029083,226.5,30,2024-04-27 05:13:50,599
944,,, 81118,412401118,15,2.8,120.844785,27.029083,226.5,30,2024-04-27 05:13:50,713
943,,, 81118,412401118,15,2.8,120.844785,27.029083,226.5,30,2024-04-27 05:13:50,728
782,,, 81118,412401118,15,8.6,120.82893,27.017045,250.7,30,2024-04-27 05:25:11,575
788,,, 81118,412401118,15,8.5,120.816597,27.012143,240.6,30,2024-04-27 05:30:19,573
732,,81118,,412401118,15,8.4,120.808278,27.008615,245.9,30,2024-04-27 05:33:50,546
1093,,, 81118,412401118,15,8.5,120.797207,27.003913,245.7,30,2024-04-27 05:38:28,839
890,,, 81118,412401118,15,8.6,120.788737,27.000065,239.2,30,2024-04-27 05:42:02,690
773,,81118,,412401118,15,8.2,120.778955,26.995747,235.3,30,2024-04-27 05:46:09,575
888,,, 81118,412401118,15,8.5,120.770372,26.990488,242.6,30,2024-04-27 05:50:11,683
1088,,, 81118,412401118,15,8.1,120.762427,26.986405,239.3,30,2024-04-27 05:53:44,861
953,,, 81118,412401118,15,7.8,120.752832,26.980977,239.4,30,2024-04-27 05:58:18,741
721,,, 81118,412401118,15,8.0,120.743118,26.976045,236.7,30,2024-04-27 06:02:54,547
834,,, 81118,412401118,15,7.5,120.736178,26.973735,252.2,30,2024-04-27 06:05:56,648
665,,, 81118,412401118,15,7.7,120.724717,26.9705,253.2,30,2024-04-27 06:10:53,508
781,,81118,,412401118,15,8.1,120.716355,26.96814,257.1,30,2024-04-27 06:14:33,595
853,,, 81118,412401118,15,8.3,120.707775,26.965827,251.7,30,2024-04-27 06:18:05,641
982,,, 81118,412401118,15,8.8,120.6948,26.962588,252.0,30,2024-04-27 06:23:15,750
1147,,, 81118,412401118,15,9.0,120.685487,26.960227,255.4,30,2024-04-27 06:26:51,898
1133,,, 81118,412401118,15,9.1,120.675885,26.957825,253.7,30,2024-04-27 06:30:25,898
1259,,, 81118,412401118,15,8.9,120.66611,26.955627,255.8,30,2024-04-27 06:34:04,984
938,,, 81118,412401118,15,9.2,120.651868,26.952195,256.4,30,2024-04-27 06:39:18,734
907,,, 81118,412401118,15,8.8,120.641763,26.949667,255.4,30,2024-04-27 06:42:57,704
1077,,, 81118,412401118,15,9.5,120.633265,26.947452,250.6,30,2024-04-27 06:46:02,841
839,,, 81118,412401118,15,9.5,120.633265,26.947452,250.6,30,2024-04-27 06:46:02,633
919,,, 81118,412401118,15,9.4,120.606138,26.940255,250.8,30,2024-04-27 06:55:46,701
791,,, 81118,412401118,15,9.4,120.595953,26.937627,253.4,30,2024-04-27 06:59:22,602
1443,,, 81118,412401118,15,9.5,120.581625,26.934092,254.5,30,2024-04-27 07:04:28,1086
1019,,, 81118,412401118,15,9.2,120.57444,26.932915,257.8,30,2024-04-27 07:07:00,804
965,,, 81118,412401118,15,9.0,120.558325,26.930523,260.2,30,2024-04-27 07:12:38,756
953,,, 81118,412401118,15,9.3,120.54795,26.929,260.6,30,2024-04-27 07:16:19,728
886,,81118,,412401118,15,9.2,120.537433,26.927417,260.7,30,2024-04-27 07:20:02,689
915,,81118,,412401118,15,8.7,120.525043,26.925628,258.4,30,2024-04-27 07:24:30,705
841,,81118,,412401118,15,9.0,120.514892,26.924143,261.8,30,2024-04-27 07:28:07,628
964,,, 81118,412401118,15,9.1,120.5063,26.923423,270.8,0,2024-04-27 07:31:09,741
965,,, 81118,412401118,15,9.4,120.492998,26.922482,267.9,30,2024-04-27 07:35:48,749
1081,,, 81118,412401118,15,9.2,120.483993,26.921912,263.4,30,2024-04-27 07:38:56,845
963,,, 81118,412401118,15,9.2,120.472323,26.921098,265.5,30,2024-04-27 07:42:59,753
1138,,, 81118,412401118,15,9.2,120.459243,26.92,263.6,30,2024-04-27 07:47:35,906
1126,,, 81118,412401118,15,9.2,120.445113,26.917815,259.2,30,2024-04-27 07:52:42,878
913,,, 81118,412401118,15,9.2,120.445113,26.917815,259.2,30,2024-04-27 07:52:42,693
1074,,, 81118,412401118,15,9.2,120.445113,26.917815,259.2,30,2024-04-27 07:52:42,835
