fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5722,,,HH3786              ,700852162,15,7.5,119.58474,24.985905,220.7,0,2024-04-15 23:18:04,3827
5877,,,HH3786              ,700852162,15,7.0,119.57279,24.9768,228.5,0,2024-04-15 23:25:04,3942
5501,,,HH3786              ,700852162,15,2.4,119.556575,24.969378,239.5,0,2024-04-15 23:43:04,3699
5769,,,783786              ,700852162,15,4.2,119.55494,24.968412,225.8,0,2024-04-15 23:45:35,3860
5622,,,783786              ,700852162,15,2.1,119.551098,24.96402,218.9,0,2024-04-15 23:53:37,3750
5766,,,783786              ,700852162,15,2.4,119.549477,24.962308,224.2,0,2024-04-15 23:57:06,3888
5776,,,783786              ,700852162,15,2.3,119.54813,24.96072,214.1,0,2024-04-16 00:00:07,3887
5682,,,783786              ,700852162,15,2.7,119.54426,24.95628,215.7,0,2024-04-16 00:08:38,3790
5902,,,783786              ,700852162,15,2.3,119.542148,24.953607,218.4,0,2024-04-16 00:13:38,3950
5765,,783786.0,,700852162,15,2.4,119.54102,24.952343,220.0,30,2024-04-16 00:16:09,3863
5260,,783786.0,,700852162,15,2.3,119.539855,24.951097,217.7,30,2024-04-16 00:18:39,3508
5635,,783786.0,,700852162,15,2.4,119.534043,24.94637,225.2,30,2024-04-16 00:29:39,3708
5382,,783786.0,,700852162,15,2.2,119.531275,24.944285,231.1,30,2024-04-16 00:34:40,3606
5608,,783786.0,,700852162,15,2.3,119.52904,24.942638,228.0,30,2024-04-16 00:38:40,3779
5816,,783786.0,,700852162,15,2.4,119.526928,24.940937,231.2,30,2024-04-16 00:42:39,3892
5600,,783786.0,,700852162,15,2.4,119.524587,24.939407,236.3,30,2024-04-16 00:46:39,3759
5461,,783786.0,,700852162,15,2.2,119.522243,24.937885,238.3,30,2024-04-16 00:50:39,3697
5526,,783786.0,,700852162,15,2.4,119.519725,24.93647,237.0,30,2024-04-16 00:54:39,3717
5629,,783786.0,,700852162,15,2.4,119.517537,24.935232,236.6,30,2024-04-16 00:58:10,3761
5405,,783786.0,,700852162,15,2.5,119.514928,24.93337,226.5,30,2024-04-16 01:02:39,3605
5136,,783786.0,,700852162,15,2.4,119.51243,24.931435,230.8,30,2024-04-16 01:07:09,3417
5472,,783786.0,,700852162,15,2.5,119.509537,24.930078,250.1,30,2024-04-16 01:11:39,3666
5421,,783786.0,,700852162,15,2.5,119.506592,24.92924,251.2,30,2024-04-16 01:15:38,3660
5753,,783786.0,,700852162,15,2.6,119.504087,24.928382,245.6,30,2024-04-16 01:19:08,3889
5586,,783786.0,,700852162,15,2.1,119.501,24.927053,246.7,30,2024-04-16 01:23:38,3723
5489,,783786.0,,700852162,15,2.4,119.498288,24.925902,246.7,30,2024-04-16 01:27:37,3659
5518,,783786.0,,700852162,15,2.5,119.49561,24.924693,241.0,30,2024-04-16 01:31:37,3668
5519,,783786.0,,700852162,15,2.4,119.49295,24.923387,241.0,30,2024-04-16 01:35:38,3707
5177,,783786.0,,700852162,15,2.6,119.490967,24.922392,243.4,30,2024-04-16 01:38:37,3496
5009,,783786.0,,700852162,15,2.5,119.488197,24.921217,241.8,30,2024-04-16 01:42:37,3364
5174,,783786.0,,700852162,15,2.5,119.484748,24.919672,241.2,30,2024-04-16 01:47:36,3494
5253,,,783786              ,700852162,15,2.6,119.482023,24.91842,245.0,0,2024-04-16 01:51:37,3559
5267,,,783786              ,700852162,15,2.6,119.479237,24.917113,242.1,0,2024-04-16 01:55:36,3566
5179,,783786.0,,700852162,15,2.5,119.477103,24.916152,244.9,30,2024-04-16 01:58:36,3495
5085,,783786.0,,700852162,15,2.5,119.474375,24.914773,237.1,30,2024-04-16 02:02:36,3390
5100,,783786.0,,700852162,15,2.6,119.471002,24.912912,242.2,30,2024-04-16 02:07:36,3410
5058,,783786.0,,700852162,15,2.6,119.46752,24.91119,241.2,30,2024-04-16 02:12:36,3386
5178,,783786.0,,700852162,15,2.6,119.466508,24.910637,239.1,30,2024-04-16 02:14:05,3475
5324,,783786.0,,700852162,15,2.6,119.462703,24.908642,244.3,30,2024-04-16 02:19:38,3560
4919,,783786.0,,700852162,15,2.6,119.45918,24.906928,238.9,30,2024-04-16 02:24:38,3303
4815,,,783786              ,700852162,15,2.7,119.456787,24.905577,239.8,0,2024-04-16 02:28:08,3210
4694,,,783786              ,700852162,15,2.6,119.45396,24.904165,245.2,0,2024-04-16 02:32:08,3136
5282,,783786.0,,700852162,15,2.6,119.450115,24.902208,241.4,30,2024-04-16 02:37:37,3520
5148,,783786.0,,700852162,15,2.7,119.448028,24.901088,243.3,30,2024-04-16 02:40:37,3407
5112,,,783786              ,700852162,15,2.5,119.444512,24.89924,237.0,0,2024-04-16 02:45:39,3409
5335,,,783786              ,700852162,15,2.7,119.441798,24.897722,231.2,0,2024-04-16 02:49:38,3568
5376,,783786.0,,700852162,15,2.7,119.43984,24.896435,237.2,30,2024-04-16 02:52:38,3578
5581,,,783786              ,700852162,15,2.8,119.437187,24.894773,239.4,0,2024-04-16 02:56:38,3746
5371,,,783786              ,700852162,15,2.8,119.433882,24.89265,234.1,0,2024-04-16 03:01:37,3610
5378,,,783786              ,700852162,15,2.6,119.4313,24.89083,231.5,0,2024-04-16 03:05:37,3669
5513,,,783786              ,700852162,15,2.6,119.429643,24.889723,235.6,0,2024-04-16 03:08:07,3740
5434,,783786.0,,700852162,15,2.7,119.426053,24.887202,229.6,30,2024-04-16 03:13:37,3696
5347,,783786.0,,700852162,15,2.7,119.424105,24.885773,230.6,30,2024-04-16 03:16:38,3608
5432,,783786.0,,700852162,15,2.8,119.420788,24.88347,233.4,30,2024-04-16 03:21:39,3691
5261,,783786.0,,700852162,15,2.6,119.418087,24.881632,232.1,30,2024-04-16 03:25:39,3559
5263,,,783786              ,700852162,15,2.5,119.416362,24.880505,225.7,0,2024-04-16 03:28:10,3546
5066,,,783786              ,700852162,15,2.9,119.412647,24.878,233.9,0,2024-04-16 03:33:41,3417
4442,,,783786              ,700852162,15,2.6,119.409975,24.87612,228.1,0,2024-04-16 03:37:41,2966
4848,,783786.0,,700852162,15,2.8,119.406662,24.873752,232.8,30,2024-04-16 03:42:40,3254
5121,,783786.0,,700852162,15,2.8,119.404653,24.872353,229.8,30,2024-04-16 03:45:40,3425
4868,,783786.0,,700852162,15,2.7,119.401318,24.870063,231.0,30,2024-04-16 03:50:40,3296
5178,,783786.0,,700852162,15,2.9,119.39899,24.868465,233.1,30,2024-04-16 03:54:09,3497
5359,,783786.0,,700852162,15,2.7,119.395972,24.86644,232.7,30,2024-04-16 03:58:39,3644
4953,,783786.0,,700852162,15,2.7,119.39337,24.864532,230.0,30,2024-04-16 04:02:39,3358
4843,,783786.0,,700852162,15,2.7,119.390717,24.862663,232.1,30,2024-04-16 04:06:39,3290
4810,,783786.0,,700852162,15,2.8,119.388,24.860828,230.2,30,2024-04-16 04:10:40,3281
4703,,,783786              ,700852162,15,1.4,119.385432,24.859163,241.9,0,2024-04-16 04:15:10,3183
4994,,,783786              ,700852162,15,1.1,119.384575,24.858558,234.4,0,2024-04-16 04:18:10,3410
4936,,783786.0,,700852162,15,0.0,119.383485,24.858037,246.3,30,2024-04-16 04:21:10,3360
4544,,783786.0,,700852162,15,1.9,119.380872,24.857193,267.8,30,2024-04-16 04:25:10,3119
4806,,783786.0,,700852162,15,0.0,119.380282,24.85731,323.5,30,2024-04-16 04:28:40,3299
4742,,783786.0,,700852162,15,2.9,119.380315,24.857447,67.5,30,2024-04-16 04:35:10,3238
4307,,783786.0,,700852162,15,2.7,119.384377,24.859347,63.0,30,2024-04-16 04:39:10,2968
4809,,783786.0,,700852162,15,3.1,119.387908,24.861063,61.1,30,2024-04-16 04:43:40,3299
4657,,783786.0,,700852162,15,2.9,119.390025,24.862487,55.3,30,2024-04-16 04:46:40,3210
4725,,783786.0,,700852162,15,3.0,119.39363,24.864765,55.9,30,2024-04-16 04:51:40,3271
4941,,783786.0,,700852162,15,2.9,119.396483,24.86663,51.1,30,2024-04-16 04:55:41,3439
4763,,783786.0,,700852162,15,2.9,119.39789,24.867575,49.5,30,2024-04-16 04:57:40,3305
4781,,783786.0,,700852162,15,2.9,119.402418,24.870172,57.6,30,2024-04-16 05:03:40,3330
5063,,783786.0,,700852162,15,2.8,119.405393,24.87195,62.2,30,2024-04-16 05:07:40,3543
4796,,783786.0,,700852162,15,2.8,119.40833,24.87371,57.2,30,2024-04-16 05:11:40,3355
5130,,783786.0,,700852162,15,2.9,119.411347,24.875425,58.5,30,2024-04-16 05:15:39,3623
4959,,783786.0,,700852162,15,3.0,119.413675,24.876597,66.4,30,2024-04-16 05:18:39,3473
4805,,783786.0,,700852162,15,3.0,119.417788,24.878153,69.1,30,2024-04-16 05:23:41,3385
4880,,783786.0,,700852162,15,3.1,119.419925,24.878808,69.2,30,2024-04-16 05:26:10,3445
4758,,783786.0,,700852162,15,3.1,119.424557,24.880377,67.1,30,2024-04-16 05:31:40,3368
4983,,783786.0,,700852162,15,3.1,119.427903,24.88161,68.3,30,2024-04-16 05:35:40,3510
4773,,783786.0,,700852162,15,3.1,119.432833,24.883808,58.1,30,2024-04-16 05:41:40,3390
5144,,783786.0,,700852162,15,3.3,119.435125,24.88508,56.5,30,2024-04-16 05:44:41,3654
5389,,783786.0,,700852162,15,2.8,119.438827,24.88738,57.1,30,2024-04-16 05:49:40,3840
5058,,783786.0,,700852162,15,3.0,119.441018,24.888778,52.7,30,2024-04-16 05:52:40,3588
5400,,,783786              ,700852162,15,3.2,119.444565,24.891135,52.7,0,2024-04-16 05:57:40,3824
5439,,,783786              ,700852162,15,2.7,119.447395,24.893053,52.3,0,2024-04-16 06:01:39,3862
5094,,783786.0,,700852162,15,2.9,119.44883,24.893987,54.6,30,2024-04-16 06:03:39,3589
5382,,783786.0,,700852162,15,2.9,119.45307,24.896832,42.9,30,2024-04-16 06:09:39,3834
5991,,783786.0,,700852162,15,3.3,119.455453,24.898492,87.8,30,2024-04-16 06:13:08,4285
6547,,783786.0,,700852162,15,3.2,119.458997,24.896242,153.3,30,2024-04-16 06:17:38,4716
6562,,783786.0,,700852162,15,3.0,119.459507,24.893722,182.6,30,2024-04-16 06:20:37,4720
6749,,783786.0,,700852162,15,2.6,119.458558,24.890882,210.1,30,2024-04-16 06:24:39,4839
6491,,783786.0,,700852162,15,2.5,119.456202,24.888878,228.2,30,2024-04-16 06:28:39,4670
6252,,783786.0,,700852162,15,2.4,119.454155,24.887358,230.7,30,2024-04-16 06:32:09,4461
5492,,783786.0,,700852162,15,2.3,119.448918,24.883678,237.0,30,2024-04-16 06:40:39,3862
6066,,783786.0,,700852162,15,2.8,119.446533,24.881862,227.8,30,2024-04-16 06:44:39,4296
6203,,783786.0,,700852162,15,2.4,119.443785,24.87928,219.7,30,2024-04-16 06:49:39,4421
6892,,,783786              ,700852162,15,2.6,119.440798,24.876982,234.6,0,2024-04-16 06:54:39,4932
6448,,,783786              ,700852162,15,2.5,119.439235,24.876002,240.9,0,2024-04-16 06:57:09,4623
6476,,,783786              ,700852162,15,2.6,119.436242,24.874415,248.0,0,2024-04-16 07:01:39,4604
6257,,783786.0,,700852162,15,2.4,119.433113,24.872338,229.5,30,2024-04-16 07:06:39,4452
6382,,783786.0,,700852162,15,2.7,119.43112,24.870683,229.9,30,2024-04-16 07:10:08,4523
6191,,783786.0,,700852162,15,2.5,119.42943,24.869295,223.9,30,2024-04-16 07:13:08,4396
6584,,783786.0,,700852162,15,2.6,119.425663,24.866128,228.1,30,2024-04-16 07:19:40,4659
6582,,783786.0,,700852162,15,2.7,119.424488,24.865267,231.3,30,2024-04-16 07:21:40,4666
6059,,783786.0,,700852162,15,2.6,119.422075,24.863552,232.4,30,2024-04-16 07:25:40,4272
5928,,,783786              ,700852162,15,2.5,119.418417,24.86109,227.9,0,2024-04-16 07:31:39,4212
6762,,783786.0,,700852162,15,2.5,119.416202,24.859172,226.8,30,2024-04-16 07:35:40,4796
6697,,783786.0,,700852162,15,2.7,119.413988,24.8573,229.0,30,2024-04-16 07:39:40,4780
6606,,783786.0,,700852162,15,2.4,119.412518,24.856203,227.0,30,2024-04-16 07:42:10,4682
6379,,783786.0,,700852162,15,2.6,119.410428,24.853693,222.7,30,2024-04-16 07:46:39,4478
6255,,783786.0,,700852162,15,2.4,119.407812,24.851298,243.5,30,2024-04-16 07:51:40,4387
6324,,783786.0,,700852162,15,2.3,119.405512,24.84967,235.5,30,2024-04-16 07:55:39,4481
6758,,783786.0,,700852162,15,2.5,119.403743,24.848555,243.3,30,2024-04-16 07:58:41,4782
6529,,783786.0,,700852162,15,2.6,119.40071,24.846842,234.1,30,2024-04-16 08:03:39,4578
6186,,783786.0,,700852162,15,2.6,119.399843,24.846252,237.1,30,2024-04-16 08:05:09,4319
5899,,783786.0,,700852162,15,2.2,119.395328,24.843748,246.2,30,2024-04-16 08:12:39,4111
6559,,783786.0,,700852162,15,2.5,119.392887,24.842542,239.1,30,2024-04-16 08:16:39,4607
6473,,783786.0,,700852162,15,2.3,119.39054,24.840985,227.4,30,2024-04-16 08:20:39,4566
6555,,783786.0,,700852162,15,2.4,119.388123,24.83966,241.0,30,2024-04-16 08:24:39,4635
6726,,783786.0,,700852162,15,2.4,119.38508,24.838158,249.3,30,2024-04-16 08:29:39,4750
6679,,783786.0,,700852162,15,2.2,119.38329,24.837105,245.6,30,2024-04-16 08:32:39,4725
7013,,783786.0,,700852162,15,2.4,119.380245,24.835555,234.8,30,2024-04-16 08:37:39,4957
7079,,783786.0,,700852162,15,2.3,119.377867,24.834242,239.8,30,2024-04-16 08:41:39,5033
7010,,,783786              ,700852162,15,2.5,119.375473,24.832893,232.3,0,2024-04-16 08:45:39,4961
6761,,,783786              ,700852162,15,2.3,119.373353,24.831802,243.3,0,2024-04-16 08:49:08,4769
6894,,783786.0,,700852162,15,2.3,119.370695,24.83032,232.7,30,2024-04-16 08:53:38,4879
6130,,783786.0,,700852162,15,2.4,119.370093,24.82997,237.8,30,2024-04-16 08:54:38,4312
6250,,,783786              ,700852162,15,0.0,119.368185,24.827533,191.9,0,2024-04-16 09:03:38,4398
6756,,,783786              ,700852162,15,0.8,119.367262,24.825098,186.3,0,2024-04-16 09:09:38,4774
6793,,,783786              ,700852162,15,4.4,119.366765,24.82748,55.4,0,2024-04-16 09:18:38,4780
6717,,,783786              ,700852162,15,2.6,119.369687,24.831045,49.2,0,2024-04-16 09:22:39,4713
6559,,,783786              ,700852162,15,3.3,119.37226,24.83376,43.7,0,2024-04-16 09:26:39,4626
6795,,,783786              ,700852162,15,3.3,119.374955,24.835712,60.2,0,2024-04-16 09:30:10,4805
6228,,,783786              ,700852162,15,3.0,119.376197,24.836433,59.4,0,2024-04-16 09:31:41,4371
6177,,783786.0,,700852162,15,3.4,119.382027,24.839683,56.9,30,2024-04-16 09:38:41,4324
6279,,783786.0,,700852162,15,3.2,119.386098,24.84201,56.2,30,2024-04-16 09:43:41,4375
6304,,783786.0,,700852162,15,3.5,119.386907,24.842488,57.3,30,2024-04-16 09:44:42,4418
6704,,783786.0,,700852162,15,2.9,119.39162,24.845507,55.9,30,2024-04-16 09:50:42,4676
6936,,,783786              ,700852162,15,2.8,119.394768,24.847523,54.5,0,2024-04-16 09:54:42,4868
6654,,783786.0,,700852162,15,3.2,119.397092,24.849068,55.9,30,2024-04-16 09:57:42,4650
6537,,783786.0,,700852162,15,2.9,119.400935,24.85168,52.0,30,2024-04-16 10:02:42,4541
6766,,783786.0,,700852162,15,3.1,119.404873,24.854162,58.2,30,2024-04-16 10:07:42,4695
6692,,783786.0,,700852162,15,2.9,119.408065,24.856008,63.6,30,2024-04-16 10:11:43,4664
6893,,783786.0,,700852162,15,3.0,119.410615,24.85714,63.9,30,2024-04-16 10:14:43,4787
6256,,,783786              ,700852162,15,3.3,119.415005,24.858953,58.6,0,2024-04-16 10:19:45,4335
6637,,783786.0,,700852162,15,3.5,119.418305,24.860668,50.8,30,2024-04-16 10:23:44,4606
6681,,783786.0,,700852162,15,3.6,119.418805,24.864432,311.5,30,2024-04-16 10:28:14,4655
6807,,783786.0,,700852162,15,2.9,119.416502,24.865895,291.7,30,2024-04-16 10:31:14,4736
7063,,783786.0,,700852162,15,2.4,119.412163,24.864552,233.8,30,2024-04-16 10:36:45,4916
7003,,,783786              ,700852162,15,2.3,119.409413,24.863088,244.8,0,2024-04-16 10:40:48,4867
6447,,,783786              ,700852162,15,3.3,119.406187,24.861185,234.5,0,2024-04-16 10:45:48,4497
