fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2589,,,MINLIANYU60955,412446434,15,2.8,120.724258,26.440897,185.5,0,2024-04-15 21:46:45,1837
2027,,,MINLIANYU60955,412446434,15,2.8,120.72188,26.421438,180.8,0,2024-04-15 22:10:34,1455
2176,,60955.0,,412446434,15,3.4,120.722988,26.410867,154.2,30,2024-04-15 22:23:51,1567
2122,,,MINLIANYU60955      ,412446434,15,3.1,120.731453,26.404842,108.8,0,2024-04-15 22:35:42,1498
1965,,0.0,,412446434,15,3.4,120.735453,26.404748,81.5,30,2024-04-15 22:39:42,1416
2172,,60955.0,,412446434,15,3.4,120.74296,26.406832,60.1,30,2024-04-15 22:47:42,1533
2462,,60955.0,,412446434,15,3.5,120.748307,26.430473,7.7,30,2024-04-15 23:12:42,1746
1894,,0.0,,412446434,15,3.4,120.748575,26.434385,3.1,30,2024-04-15 23:16:41,1336
2284,,,MINLIANYU60955      ,412446434,15,3.3,120.74912,26.454455,8.9,0,2024-04-15 23:36:42,1606
2059,,60955.0,,412446434,15,3.7,120.74904,26.459425,2.5,30,2024-04-15 23:41:42,1445
2222,,60955.0,,412446434,15,3.7,120.748667,26.470935,14.9,30,2024-04-15 23:53:25,1548
2092,,,MINLIANYU60955      ,412446434,15,3.3,120.747988,26.497997,0.4,0,2024-04-16 00:21:39,1454
1941,,60955.0,,412446434,15,3.1,120.74768,26.524703,5.4,30,2024-04-16 00:50:41,1383
1707,,60955.0,,412446434,15,3.4,120.748137,26.54003,3.5,30,2024-04-16 01:07:43,1181
2402,,,MINLIANYU60955      ,412446434,15,3.6,120.748253,26.543692,2.3,0,2024-04-16 01:11:42,1701
1846,,,MINLIANYU60955      ,412446434,15,3.4,120.748598,26.554633,0.3,0,2024-04-16 01:23:49,1306
1840,,,MINLIANYU60955,412446434,15,2.8,120.758538,26.56953,92.2,0,2024-04-16 01:47:37,1301
2223,,0.0,,412446434,15,3.3,120.767095,26.552608,177.5,30,2024-04-16 02:12:36,1546
1522,,60955.0,,412446434,15,3.4,120.76602,26.541878,178.3,30,2024-04-16 02:24:16,1073
1683,,,MINLIANYU60955      ,412446434,15,3.4,120.76522,26.53764,190.5,0,2024-04-16 02:28:46,1159
1641,,60955.0,,412446434,15,3.5,120.763698,26.529363,195.5,30,2024-04-16 02:37:35,1143
1788,,0.0,,412446434,15,3.3,120.762093,26.521832,199.0,30,2024-04-16 02:45:46,1238
1655,,60955.0,,412446434,15,3.8,120.76136,26.518185,176.3,30,2024-04-16 02:49:40,1173
1840,,0.0,,412446434,15,3.4,120.759798,26.510917,182.0,30,2024-04-16 02:57:35,1290
1981,,,MINLIANYU60955      ,412446434,15,3.1,120.755245,26.48878,196.1,0,2024-04-16 03:21:33,1402
1577,,60955.0,,412446434,15,3.3,120.748708,26.457963,197.9,30,2024-04-16 03:54:47,1101
1617,,,MINLIANYU60955      ,412446434,15,3.6,120.748013,26.454342,195.6,0,2024-04-16 03:58:40,1127
1433,,0.0,,412446434,15,3.3,120.74476,26.43891,192.5,30,2024-04-16 04:15:48,985
