fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
839,,,MINXIAYU13610       ,412700068,15,4.5,118.190018,24.549377,163.0,0,2024-04-16 03:01:00,627
797,,0.0,,412700068,15,5.2,118.20269,24.526987,351.7,30,2024-04-16 03:31:00,612
754,,0.0,,412700068,15,4.5,118.20317,24.51848,138.7,30,2024-04-16 03:43:03,574
781,,0.0,,412700068,15,4.3,118.20427,24.51183,155.9,30,2024-04-16 03:49:05,593
744,,,MINXIAYU13610       ,412700068,15,3.9,118.206543,24.504927,152.1,0,2024-04-16 03:55:04,554
764,,,MINXIAYU13610       ,412700068,15,4.4,118.208302,24.498368,143.2,0,2024-04-16 04:01:05,590
571,,,MINXIAYU13610       ,412700068,15,5.1,118.209368,24.50292,337.4,0,2024-04-16 04:10:06,435
804,,,MINXIAYU13610       ,412700068,15,4.6,118.206543,24.507722,32.7,0,2024-04-16 04:16:07,596
688,,,MINXIAYU13610       ,412700068,15,3.8,118.207975,24.515375,348.6,0,2024-04-16 04:22:08,527
695,,,MINXIAYU13610       ,412700068,15,4.1,118.207467,24.5186,341.7,0,2024-04-16 04:25:09,532
1035,,,MINXIAYU13610       ,412700068,15,4.3,118.208252,24.51549,170.4,0,2024-04-16 04:37:10,723
746,,0.0,,412700068,15,4.3,118.207978,24.500532,169.0,30,2024-04-16 04:49:12,562
711,,0.0,,412700068,15,4.5,118.208248,24.496803,173.1,30,2024-04-16 04:52:12,547
681,,,MINXIAYU13610       ,412700068,15,4.3,118.206532,24.468805,199.0,0,2024-04-16 05:16:15,536
712,,,MINXIAYU13610       ,412700068,15,4.9,118.201147,24.452802,190.0,0,2024-04-16 05:37:18,556
659,,,MINXIAYU13610       ,412700068,15,2.0,118.196448,24.449388,335.7,0,2024-04-16 05:49:20,518
924,,,MINXIAYU13610       ,412700068,15,2.2,118.1942,24.445227,122.4,0,2024-04-16 06:07:22,734
1165,,,MINXIAYU13610       ,412700068,15,4.6,118.19214,24.444993,167.5,0,2024-04-16 06:16:24,939
1317,,,MINXIAYU13610       ,412700068,15,1.7,118.194498,24.440448,113.7,0,2024-04-16 06:22:24,1075
1237,,0.0,,412700068,15,2.7,118.192538,24.439152,286.7,30,2024-04-16 06:28:26,1027
1121,,0.0,,412700068,15,0.0,118.190483,24.439882,176.3,30,2024-04-16 06:31:24,913
1063,,0.0,,412700068,15,1.9,118.189815,24.439305,200.8,30,2024-04-16 06:34:24,869
1186,,0.0,,412700068,15,1.3,118.184957,24.438907,239.2,30,2024-04-16 06:46:27,960
1383,,0.0,,412700068,15,0.3,118.185335,24.439452,9.3,30,2024-04-16 07:04:26,1137
922,,0.0,,412700068,15,0.2,118.185352,24.439418,194.3,30,2024-04-16 07:10:27,736
1070,,0.0,,412700068,15,0.4,118.185342,24.439412,0.0,30,2024-04-16 07:16:28,850
1089,,0.0,,412700068,15,0.2,118.185318,24.439385,0.0,30,2024-04-16 07:28:29,872
1337,,0.0,,412700068,15,0.2,118.185467,24.439473,134.7,30,2024-04-16 07:34:28,1091
1236,,0.0,,412700068,15,0.0,118.185372,24.439412,335.1,30,2024-04-16 07:52:30,999
1031,,,MINXIAYU13610       ,412700068,15,0.3,118.185512,24.43928,59.1,0,2024-04-16 08:10:30,813
1110,,,MINXIAYU13610       ,412700068,15,0.3,118.18548,24.439322,72.3,0,2024-04-16 08:16:31,879
1305,,,MINXIAYU13610       ,412700068,15,0.6,118.184835,24.438527,93.0,0,2024-04-16 08:46:30,1057
1378,,,MINXIAYU13610       ,412700068,15,0.5,118.186018,24.438683,76.9,0,2024-04-16 08:52:30,1133
1021,,,MINXIAYU13610       ,412700068,15,1.5,118.184947,24.43728,220.7,0,2024-04-16 08:58:31,806
1365,,,MINXIAYU13610       ,412700068,15,0.2,118.191253,24.438658,0.0,0,2024-04-16 09:19:32,1117
1082,,,MINXIAYU13610       ,412700068,15,0.7,118.193635,24.439755,226.4,0,2024-04-16 09:43:33,853
1216,,,MINXIAYU13610       ,412700068,15,1.2,118.193213,24.438077,212.4,0,2024-04-16 09:52:32,976
1252,,,MINXIAYU13610       ,412700068,15,1.3,118.192295,24.445323,291.1,0,2024-04-16 10:07:32,996
1161,,0.0,,412700068,15,0.9,118.191695,24.445387,248.5,30,2024-04-16 10:13:34,918
1164,,0.0,,412700068,15,0.6,118.194598,24.444167,232.0,30,2024-04-16 10:31:34,924
1300,,,MINXIAYU13610       ,412700068,15,0.7,118.193808,24.44626,109.4,0,2024-04-16 10:40:34,1035
1331,,,MINXIAYU13610       ,412700068,15,0.4,118.195175,24.44561,183.9,0,2024-04-16 10:46:35,1075
1291,,,MINXIAYU13610       ,412700068,15,3.8,118.194772,24.444838,344.2,0,2024-04-16 10:52:34,1048
1272,,0.0,,412700068,15,0.6,118.195878,24.446012,185.8,30,2024-04-16 11:01:35,1015
1041,,0.0,,412700068,15,2.6,118.195183,24.444262,292.1,30,2024-04-16 11:16:35,814
1242,,0.0,,412700068,15,2.9,118.193722,24.444122,121.5,30,2024-04-16 11:22:35,990
1250,,0.0,,412700068,15,4.9,118.19278,24.442352,247.6,30,2024-04-16 11:31:36,1008
1372,,0.0,,412700068,15,2.6,118.186397,24.438893,102.8,30,2024-04-16 11:43:38,1122
1330,,0.0,,412700068,15,0.6,118.185045,24.438727,283.4,30,2024-04-16 11:49:37,1070
1317,,0.0,,412700068,15,4.5,118.18854,24.439173,42.4,30,2024-04-16 11:55:39,1068
1344,,0.0,,412700068,15,4.4,118.191007,24.44222,24.1,30,2024-04-16 11:58:38,1081
1246,,0.0,,412700068,15,0.8,118.195868,24.448168,133.8,30,2024-04-16 12:07:38,1010
1192,,0.0,,412700068,15,0.3,118.19689,24.44689,16.7,30,2024-04-16 12:16:38,942
1259,,0.0,,412700068,15,5.0,118.197105,24.447313,341.2,30,2024-04-16 12:22:38,1021
1296,,0.0,,412700068,15,0.2,118.19756,24.448275,107.0,30,2024-04-16 12:34:39,1037
1324,,0.0,,412700068,15,0.6,118.198738,24.450172,118.7,30,2024-04-16 12:55:40,1082
1346,,0.0,,412700068,15,1.0,118.200045,24.450078,43.0,30,2024-04-16 13:07:40,1099
1206,,0.0,,412700068,15,4.0,118.203025,24.453643,161.6,30,2024-04-16 13:22:40,983
1017,,0.0,,412700068,15,0.8,118.20247,24.454372,25.7,30,2024-04-16 13:34:40,794
1087,,0.0,,412700068,15,6.0,118.201847,24.472922,22.1,30,2024-04-16 13:49:41,856
984,,0.0,,412700068,15,6.0,118.203227,24.476553,13.9,30,2024-04-16 13:52:41,753
825,,0.0,,412700068,15,5.8,118.20845,24.491267,12.3,30,2024-04-16 14:01:43,630
1017,,0.0,,412700068,15,5.8,118.208103,24.500677,350.3,30,2024-04-16 14:07:42,797
1182,,0.0,,412700068,15,5.4,118.205552,24.509228,357.4,30,2024-04-16 14:13:43,963
1267,,0.0,,412700068,15,5.8,118.20547,24.518542,352.7,30,2024-04-16 14:19:44,1002
1175,,0.0,,412700068,15,5.2,118.204968,24.522745,352.5,30,2024-04-16 14:22:44,926
1294,,0.0,,412700068,15,5.6,118.195742,24.547583,326.6,30,2024-04-16 14:40:46,1042
1324,,0.0,,412700068,15,5.7,118.19151,24.555585,339.7,30,2024-04-16 14:46:46,1056
1240,,0.0,,412700068,15,3.9,118.188785,24.563465,350.9,30,2024-04-16 14:52:47,999
944,,0.0,,412700068,15,4.1,118.193372,24.547965,170.3,30,2024-04-17 03:56:25,747
906,,0.0,,412700068,15,4.2,118.197532,24.530377,171.5,30,2024-04-17 04:11:27,694
851,,0.0,,412700068,15,4.7,118.20203,24.516567,134.3,30,2024-04-17 04:23:28,657
896,,0.0,,412700068,15,4.8,118.205852,24.497862,208.4,30,2024-04-17 04:38:30,701
859,,,MINXIAYU13610       ,412700068,15,4.4,118.207313,24.486287,160.9,0,2024-04-17 04:47:31,657
1137,,,MINXIAYU13610       ,412700068,15,4.4,118.20492,24.469122,290.4,0,2024-04-17 05:14:33,924
