fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
464,,,NAN AO YU 22582     ,100903190,15,10.0,117.241292,23.551503,324.2,30,2024-04-16 15:35:35,313
563,,,NAN AO YU 22582     ,100903190,15,10.3,117.290797,23.625908,4.1,30,2024-04-16 16:08:53,385
831,,582.0,,100903190,15,9.7,117.237363,23.557447,150.3,30,2024-04-17 09:26:03,640
514,,582.0,,100903190,15,9.9,117.272058,23.49677,138.4,30,2024-04-17 09:51:10,362
551,,582.0,,100903190,15,9.9,117.314783,23.463912,135.1,30,2024-04-17 10:10:36,411
299,,,NAN AO YU 22582     ,100903190,15,9.5,117.32606,23.458645,141.6,30,2024-04-17 10:16:03,214
356,,,NAN AO YU 22582     ,100903190,15,6.6,117.313622,23.38958,216.9,30,2024-04-17 10:42:30,252
298,,582.0,,100903190,15,0.3,117.312595,23.38892,0.1,30,2024-04-17 10:57:24,208
496,,582.0,,100903190,15,10.4,117.316168,23.390368,95.0,30,2024-04-17 11:10:07,367
298,,,NAN AO YU 22582     ,100903190,15,10.5,117.36534,23.399523,81.0,30,2024-04-17 11:26:07,204
820,,,NAN AO YU 22582     ,100903190,15,0.6,117.373838,23.39941,55.3,30,2024-04-17 11:36:43,638
501,,,NAN AO YU 22582     ,100903190,15,8.9,117.241058,23.547965,158.7,30,2024-04-22 04:05:48,354
1370,,,NAN AO YU 22582     ,100903190,15,8.3,117.282817,23.500427,114.7,30,2024-04-22 04:31:02,1106
515,,,NAN AO YU 22582     ,100903190,15,8.3,117.293413,23.495457,115.8,30,2024-04-22 04:35:42,362
811,,,NAN AO YU 22582     ,100903190,15,8.6,117.325683,23.482117,117.0,30,2024-04-22 04:50:28,624
628,,,NAN AO YU 22582     ,100903190,15,8.8,117.348,23.466398,147.2,30,2024-04-22 05:00:22,472
574,,,NAN AO YU 22582     ,100903190,15,8.9,117.369367,23.453285,105.1,30,2024-04-22 05:11:08,413
1074,,582.0,,100903190,15,8.5,117.448812,23.435715,110.3,30,2024-04-22 05:41:02,874
614,,582.0,,100903190,15,8.6,117.512655,23.42092,96.9,30,2024-04-22 06:07:21,467
520,,,NAN AO YU 22582     ,100903190,15,8.6,117.5452,23.410103,97.2,30,2024-04-22 06:20:41,374
577,,,NAN AO YU 22582     ,100903190,15,8.7,117.568562,23.40431,98.0,30,2024-04-22 06:30:01,438
419,,,NAN AO YU 22582     ,100903190,15,9.1,117.581715,23.400468,106.0,30,2024-04-22 06:35:21,311
563,,,NAN AO YU 22582     ,100903190,15,9.3,117.608713,23.39387,77.5,30,2024-04-22 06:46:01,417
424,,,NAN AO YU 22582     ,100903190,15,8.1,117.644277,23.383652,120.9,30,2024-04-22 07:00:41,298
526,,,NAN AO YU 22582     ,100903190,15,8.1,117.655107,23.379705,106.4,30,2024-04-22 07:05:21,380
1632,,582.0,,100903190,15,8.3,117.668142,23.375957,113.8,30,2024-04-22 07:10:41,1307
689,,,NAN AO YU 22582     ,100903190,15,8.4,117.692122,23.367917,111.6,30,2024-04-22 07:20:41,522
689,,,NAN AO YU 22582     ,100903190,15,8.2,117.703183,23.363977,112.2,30,2024-04-22 07:25:21,515
577,,,NAN AO YU 22582     ,100903190,15,9.1,117.7292,23.35629,93.5,30,2024-04-22 07:36:01,414
524,,,NAN AO YU 22582     ,100903190,15,9.0,117.7425,23.351688,103.7,30,2024-04-22 07:40:35,382
1069,,582.0,,100903190,15,8.2,117.760442,23.345135,119.0,30,2024-04-22 07:48:08,859
1120,,582.0,,100903190,15,1.7,117.790733,23.339617,33.8,30,2024-04-22 08:10:41,908
385,,,NAN AO YU 22582     ,100903190,15,2.8,117.798927,23.346273,52.0,30,2024-04-22 08:25:57,269
512,,,NAN AO YU 22582     ,100903190,15,1.2,117.875587,23.334212,35.4,30,2024-04-22 09:04:35,360
639,,582.0,,100903190,15,1.7,117.878182,23.337168,44.8,30,2024-04-22 09:11:24,470
512,,582.0,,100903190,15,1.8,117.88187,23.341632,41.8,30,2024-04-22 09:23:03,363
679,,,NAN AO YU 22582     ,100903190,15,2.2,117.883243,23.342922,50.8,30,2024-04-22 09:26:04,514
474,,,NAN AO YU 22582     ,100903190,15,8.1,117.714057,23.40549,302.8,30,2024-04-22 10:59:15,333
515,,582.0,,100903190,15,7.7,117.69972,23.413477,284.5,30,2024-04-22 11:06:23,365
548,,,NAN AO YU 22582     ,100903190,15,8.0,117.670862,23.427882,297.1,30,2024-04-22 11:20:23,398
508,,,NAN AO YU 22582     ,100903190,15,7.4,117.660375,23.43397,316.3,30,2024-04-22 11:25:43,365
1271,,582.0,,100903190,15,7.7,117.628957,23.449695,305.1,30,2024-04-22 11:41:03,1048
575,,,NAN AO YU 22582     ,100903190,15,8.1,117.609438,23.458567,280.1,30,2024-04-22 11:50:23,421
1000,,,NAN AO YU 22582     ,100903190,15,7.3,117.597283,23.461548,263.5,30,2024-04-22 11:55:43,802
628,,,NAN AO YU 22582     ,100903190,15,7.5,117.575735,23.460773,312.8,30,2024-04-22 12:05:23,483
960,,,NAN AO YU 22582     ,100903190,15,7.8,117.56278,23.46172,270.8,30,2024-04-22 12:10:03,761
956,,,NAN AO YU 22582     ,100903190,15,7.7,117.539043,23.462307,283.1,30,2024-04-22 12:20:17,793
952,,,NAN AO YU 22582     ,100903190,15,7.9,117.515667,23.46038,258.9,30,2024-04-22 12:31:16,771
626,,582.0,,100903190,15,8.0,117.481697,23.458405,265.2,30,2024-04-22 12:45:16,465
419,,582.0,,100903190,15,8.2,117.457182,23.456757,252.3,30,2024-04-22 12:55:25,302
1138,,,NAN AO YU 22582     ,100903190,15,7.9,117.445108,23.45585,263.5,30,2024-04-22 13:00:07,929
939,,582.0,,100903190,15,8.0,117.438318,23.457248,272.8,30,2024-04-22 13:12:37,743
1005,,,NAN AO YU 22582     ,100903190,15,8.7,117.420808,23.455258,267.9,30,2024-04-22 13:20:30,809
958,,582.0,,100903190,15,8.8,117.40678,23.453095,257.0,30,2024-04-22 13:25:50,766
967,,582.0,,100903190,15,9.1,117.365248,23.449312,272.3,30,2024-04-22 13:41:10,758
416,,,NAN AO YU 22582     ,100903190,15,9.1,117.354393,23.449282,280.2,30,2024-04-22 13:45:10,293
763,,,NAN AO YU 22582     ,100903190,15,8.7,117.316295,23.448955,329.9,30,2024-04-22 14:14:15,589
557,,,NAN AO YU 22582     ,100903190,15,8.6,117.260388,23.5563,339.0,30,2024-04-22 15:04:27,421
1020,,,NAN AO YU 22582     ,100903190,15,9.4,117.269017,23.527918,148.9,30,2024-04-23 09:16:54,806
506,,,NAN AO YU 22582     ,100903190,15,10.1,117.293755,23.509282,119.2,30,2024-04-23 09:27:01,351
