fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6688,,,,352003829,5,6.7,119.688797,26.817607,160.3,0,2024-04-27 11:55:03,4479
6630,,,,352003829,5,6.7,119.688797,26.817607,160.3,0,2024-04-27 11:55:03,4406
6725,,,,352003829,5,3.5,119.700123,26.798687,168.0,0,2024-04-27 12:05:03,4470
6588,,,,352003829,5,3.5,119.700123,26.798687,168.0,0,2024-04-27 12:05:03,4374
6513,,,,352003829,5,3.5,119.700123,26.798687,168.0,0,2024-04-27 12:05:03,4291
6564,,,,352003829,5,0.5,119.700065,26.797628,166.0,0,2024-04-27 12:14:36,4354
6556,,,,352003829,5,0.5,119.700065,26.797628,166.0,0,2024-04-27 12:14:36,4327
6708,,,,352003829,5,0.5,119.700065,26.797628,166.0,0,2024-04-27 12:14:36,4462
6498,,,,352003829,5,0.0,119.70044,26.797658,49.2,0,2024-04-27 12:44:38,4293
6281,,,,352003829,5,0.0,119.70044,26.797658,49.2,0,2024-04-27 12:44:38,4139
5959,,,,352003829,5,0.0,119.70044,26.797658,49.2,0,2024-04-27 12:44:38,3918
6278,,,,352003829,5,0.2,119.70101,26.795037,58.7,0,2024-04-27 16:24:55,4123
6393,,,,352003829,5,0.2,119.70101,26.795037,58.7,0,2024-04-27 16:24:55,4201
6151,,,,352003829,5,0.2,119.70101,26.795037,58.7,0,2024-04-27 16:24:55,4055
6342,,,,352003829,5,0.0,119.701048,26.795,182.0,0,2024-04-27 16:51:56,4222
6347,,,,352003829,5,0.0,119.701048,26.795,182.0,0,2024-04-27 16:51:56,4253
6337,,,,352003829,5,0.0,119.701048,26.795,182.0,0,2024-04-27 16:51:56,4233
6153,,,,352003829,5,0.0,119.701048,26.795,182.0,0,2024-04-27 16:51:56,4104
6445,,,,352003829,5,0.0,119.701115,26.795062,182.0,0,2024-04-27 17:27:56,4347
6472,,,,352003829,5,0.0,119.701115,26.795062,182.0,0,2024-04-27 17:27:56,4344
6489,,,,352003829,5,0.0,119.701115,26.795062,182.0,0,2024-04-27 17:27:56,4350
6433,,,,352003829,5,0.0,119.701095,26.795048,182.0,0,2024-04-27 17:52:00,4373
6526,,,,352003829,5,0.0,119.701095,26.795048,182.0,0,2024-04-27 17:52:00,4460
6572,,,,352003829,5,0.0,119.701095,26.795048,182.0,0,2024-04-27 17:52:00,4495
6449,,,,352003829,5,0.0,119.701022,26.795127,182.0,0,2024-04-27 18:51:54,4418
6417,,,,352003829,5,0.0,119.701022,26.795127,182.0,0,2024-04-27 18:51:54,4383
6269,,,,352003829,5,0.0,119.701022,26.795127,182.0,0,2024-04-27 18:51:54,4248
6420,,,,352003829,5,0.2,119.700668,26.797085,278.5,0,2024-04-27 19:15:56,4395
6469,,,,352003829,5,0.2,119.700668,26.797085,278.5,0,2024-04-27 19:15:56,4433
6236,,,,352003829,5,0.2,119.700668,26.797085,278.5,0,2024-04-27 19:15:56,4231
6448,,,,352003829,5,0.0,119.699958,26.796977,258.7,0,2024-04-27 20:27:55,4388
6353,,,,352003829,5,0.0,119.699958,26.796977,258.7,0,2024-04-27 20:27:55,4329
6520,,,,352003829,5,0.0,119.699958,26.796977,258.7,0,2024-04-27 20:27:55,4450
6285,,,,352003829,5,0.0,119.699958,26.796977,258.7,0,2024-04-27 20:27:55,4267
6318,,,,352003829,5,0.0,119.700033,26.797025,258.7,0,2024-04-27 20:42:54,4286
6398,,,,352003829,5,0.0,119.700033,26.797025,258.7,0,2024-04-27 20:42:54,4363
6376,,,,352003829,5,0.0,119.700033,26.797025,258.7,0,2024-04-27 20:42:54,4329
5991,,,,352003829,5,0.0,119.699973,26.797253,258.7,0,2024-04-27 21:27:56,4026
6074,,,,352003829,5,0.0,119.699973,26.797253,258.7,0,2024-04-27 21:27:56,4066
5978,,,,352003829,5,0.0,119.699973,26.797253,258.7,0,2024-04-27 21:27:56,3988
6130,,,,352003829,5,0.0,119.70002,26.797275,258.7,0,2024-04-27 21:42:58,4121
