fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6428,,,22088---11-82%      ,220880011,15,3.6,116.91922,23.188407,326.0,0,2024-04-16 19:57:58,4511
6479,,,22088---11-82%      ,220880011,15,3.6,116.902442,23.19796,289.0,0,2024-04-16 20:09:10,4527
5684,,,22088---11-82%      ,220880011,15,3.5,116.894378,23.211827,286.0,0,2024-04-16 20:22:58,3919
6005,,,22088---11-82%      ,220880011,15,3.6,116.852427,23.228667,289.0,0,2024-04-16 20:47:42,4144
6134,,,22088---11-82%      ,220880011,15,3.8,116.830068,23.236313,291.0,0,2024-04-16 21:00:04,4212
6117,,,22088---11-82%      ,220880011,15,3.3,116.81088,23.242882,292.0,0,2024-04-16 21:10:58,4198
5994,,,22088---11-82%      ,220880011,15,3.3,116.786197,23.242383,226.0,0,2024-04-16 21:25:09,4137
5722,,,22088---11-82%      ,220880011,15,0.2,116.787413,23.237557,136.0,0,2024-04-16 21:36:15,3932
6364,,,22088---11-82%      ,220880011,15,0.0,116.787253,23.23769,277.0,0,2024-04-16 22:15:48,4436
6803,,,22088---11-82%      ,220880011,15,0.0,116.787232,23.237673,275.0,0,2024-04-16 22:30:49,4763
6173,,,22088---11-82%      ,220880011,15,0.0,116.78721,23.237667,180.0,0,2024-04-16 22:45:43,4348
6058,,,22088---11-82%      ,220880011,15,0.3,116.787157,23.237667,84.0,0,2024-04-16 23:00:45,4232
6499,,,22088---11-82%      ,220880011,15,0.1,116.787263,23.237693,139.0,0,2024-04-16 23:50:49,4545
6126,,,22088---11-82%      ,220880011,15,0.1,116.787327,23.237667,331.0,0,2024-04-17 00:01:02,4284
6221,,,22088---11-82%      ,220880011,15,0.0,116.787307,23.237658,292.0,0,2024-04-17 00:15:15,4346
6296,,,22088---11-82%      ,220880011,15,0.2,116.787307,23.237602,168.0,0,2024-04-17 00:30:10,4364
5414,,,22088---11-82%      ,220880011,15,0.0,116.787348,23.23765,112.0,0,2024-04-17 00:40:29,3711
6156,,,22088---11-82%      ,220880011,15,0.1,116.78736,23.237628,96.0,0,2024-04-17 01:01:12,4266
5758,,,22088---11-81%      ,220880011,15,0.1,116.787178,23.23765,230.0,0,2024-04-17 01:15:17,3960
6144,,,22088---11-81%      ,220880011,15,0.0,116.787242,23.237707,304.0,0,2024-04-17 01:25:31,4276
6365,,,22088---11-81%      ,220880011,15,0.0,116.787562,23.237727,65.0,0,2024-04-17 01:35:51,4428
6052,,,22088---11-81%      ,220880011,15,0.3,116.787317,23.237685,251.0,0,2024-04-17 01:46:23,4240
5756,,,22088---11-81%      ,220880011,15,0.1,116.787338,23.237592,90.0,0,2024-04-17 02:01:09,3946
6389,,,22088---11-81%      ,220880011,15,0.2,116.78768,23.237607,94.0,0,2024-04-17 02:16:00,4434
6159,,,22088---11-81%      ,220880011,15,0.1,116.78736,23.2376,113.0,0,2024-04-17 02:30:30,4304
6223,,,22088---11-81%      ,220880011,15,0.1,116.787637,23.237703,32.0,0,2024-04-17 02:41:11,4350
5980,,,22088---11-81%      ,220880011,15,0.2,116.787253,23.237627,292.0,0,2024-04-17 03:10:34,4154
6553,,,22088---11-81%      ,220880011,15,0.2,116.78721,23.237655,305.0,0,2024-04-17 03:21:05,4561
6169,,,22088---11-81%      ,220880011,15,0.0,116.787348,23.237613,97.0,0,2024-04-17 03:50:25,4308
6319,,,22088---11-81%      ,220880011,15,0.3,116.787508,23.237618,90.0,0,2024-04-17 04:15:13,4469
6293,,,22088---11-81%      ,220880011,15,0.2,116.787125,23.237712,276.0,0,2024-04-17 04:26:06,4463
6301,,,22088---11-81%      ,220880011,15,0.3,116.787658,23.237587,248.0,0,2024-04-17 04:50:51,4494
6832,,,22088---11-81%      ,220880011,15,0.2,116.787317,23.237628,309.0,0,2024-04-17 05:01:13,4944
6886,,,22088---11-81%      ,220880011,15,0.2,116.787263,23.237583,251.0,0,2024-04-17 05:15:54,5015
6941,,,22088---11-81%      ,220880011,15,0.1,116.787392,23.237615,96.0,0,2024-04-17 05:30:49,5043
6726,,,22088---11-81%      ,220880011,15,0.4,116.787273,23.237578,109.0,0,2024-04-17 05:45:28,4874
7135,,,22088---11-81%      ,220880011,15,0.4,116.787327,23.237538,107.0,0,2024-04-17 05:56:01,5198
7294,,,22088---11-81%      ,220880011,15,0.1,116.787477,23.237533,187.0,0,2024-04-17 06:05:20,5306
7125,,,22088---11-81%      ,220880011,15,0.3,116.787285,23.23761,293.0,0,2024-04-17 06:21:10,5181
7280,,,22088---11-81%      ,220880011,15,0.4,116.787285,23.237303,190.0,0,2024-04-17 06:31:11,5282
6465,,,22088---11-81%      ,220880011,15,0.1,116.787348,23.237725,257.0,0,2024-04-17 06:46:01,4670
6507,,,22088---11-81%      ,220880011,15,0.3,116.787392,23.237687,56.0,0,2024-04-17 07:00:57,4677
6987,,,22088---11-80%      ,220880011,15,0.4,116.787423,23.237753,48.0,0,2024-04-17 07:15:09,5050
6463,,,22088---11-80%      ,220880011,15,0.2,116.787658,23.237673,120.0,0,2024-04-17 07:26:09,4667
6880,,,22088---11-80%      ,220880011,15,0.1,116.787392,23.23764,29.0,0,2024-04-17 07:51:05,4944
6606,,,22088---11-80%      ,220880011,15,0.1,116.787445,23.237663,238.0,0,2024-04-17 08:06:07,4725
6623,,,22088---11-80%      ,220880011,15,3.6,116.7864,23.242125,336.0,0,2024-04-17 08:36:27,4704
6613,,,22088---11-80%      ,220880011,15,3.9,116.815477,23.240752,147.0,0,2024-04-17 08:51:25,4693
6650,,,22088---11-80%      ,220880011,15,4.2,116.844298,23.227335,116.0,0,2024-04-17 09:06:23,4733
6430,,,22088---11-80%      ,220880011,15,4.2,116.878667,23.212388,121.0,0,2024-04-17 09:24:19,4545
6592,,,22088---11-80%      ,220880011,15,4.2,116.899445,23.201027,124.0,0,2024-04-17 09:35:31,4658
6570,,,22088---11-80%      ,220880011,15,4.0,116.931445,23.18212,118.0,0,2024-04-17 09:53:34,4656
5662,,,22088---11-77%      ,220880011,15,3.7,116.864533,23.206187,300.0,0,2024-04-17 23:45:43,3715
5701,,,22088---11-76%      ,220880011,15,3.7,116.840713,23.220867,301.0,0,2024-04-18 00:00:25,3761
5558,,,22088---11-76%      ,220880011,15,3.2,116.824575,23.23238,296.0,0,2024-04-18 00:12:37,3658
5420,,,22088---11-76%      ,220880011,15,3.5,116.805237,23.244477,286.0,0,2024-04-18 00:26:14,3567
5818,,,22088---11-76%      ,220880011,15,0.5,116.787348,23.23781,191.0,0,2024-04-18 00:41:01,3859
6046,,,22088---11-76%      ,220880011,15,0.1,116.78737,23.23777,0.0,0,2024-04-18 00:55:50,4031
6120,,,22088---11-76%      ,220880011,15,0.1,116.787307,23.237765,301.0,0,2024-04-18 01:10:25,4080
5932,,,22088---11-76%      ,220880011,15,0.1,116.787402,23.23765,246.0,0,2024-04-18 01:23:38,3965
5783,,,22088---11-76%      ,220880011,15,0.0,116.787307,23.237813,64.0,0,2024-04-18 01:36:02,3842
7674,,,22088---11-99%      ,220880011,15,0.3,117.04417,23.13946,38.0,0,2024-04-20 07:46:04,5535
7387,,,22088---11-99%      ,220880011,15,0.4,117.047273,23.143077,33.0,0,2024-04-20 08:19:10,5250
7492,,,22088---11-99%      ,220880011,15,0.5,117.049973,23.145333,64.0,0,2024-04-20 08:41:12,5308
7148,,,22088---11-99%      ,220880011,15,0.4,117.048458,23.155007,12.0,0,2024-04-20 09:43:04,4999
7016,,,22088---11-99%      ,220880011,15,0.0,117.04257,23.160207,134.0,0,2024-04-20 10:55:36,4847
7243,,,22088---11-99%      ,220880011,15,1.1,117.042347,23.160255,197.0,0,2024-04-20 11:21:31,4995
7107,,,22088---11-99%      ,220880011,15,0.5,117.040447,23.160393,274.0,0,2024-04-20 11:32:33,4927
7305,,,22088---11-99%      ,220880011,15,0.3,117.037833,23.162287,289.0,0,2024-04-20 11:46:18,5023
6981,,,22088---11-99%      ,220880011,15,0.1,117.037162,23.16233,236.0,0,2024-04-20 12:00:31,4794
6791,,,22088---11-99%      ,220880011,15,0.1,117.036713,23.162032,224.0,0,2024-04-20 12:10:42,4639
6550,,,22088---11-99%      ,220880011,15,0.0,117.036213,23.161647,246.0,0,2024-04-20 12:22:24,4439
6647,,,22088---11-99%      ,220880011,15,0.2,117.035295,23.161073,227.0,0,2024-04-20 12:38:38,4484
6493,,,22088---11-99%      ,220880011,15,0.4,117.03362,23.162193,324.0,0,2024-04-20 12:58:01,4450
7277,,,22088---11-99%      ,220880011,15,0.3,117.030602,23.1629,282.0,0,2024-04-20 13:08:34,5011
6720,,,22088---11-99%      ,220880011,15,0.0,117.029067,23.163807,247.0,0,2024-04-20 13:23:42,4567
6612,,,22088---11-99%      ,220880011,15,0.1,117.02865,23.163362,180.0,0,2024-04-20 13:34:28,4506
6581,,,22088---11-99%      ,220880011,15,0.0,117.027978,23.162908,180.0,0,2024-04-20 13:46:36,4444
6820,,,22088---11-99%      ,220880011,15,0.1,117.027253,23.162487,247.0,0,2024-04-20 14:00:57,4556
6882,,,22088---11-99%      ,220880011,15,0.4,117.024352,23.162498,336.0,0,2024-04-20 14:43:35,4634
6443,,,22088---11-99%      ,220880011,15,0.0,117.024213,23.164173,128.0,0,2024-04-20 14:57:29,4372
6660,,,22088---11-99%      ,220880011,15,3.2,117.001472,23.174032,288.0,0,2024-04-20 15:12:37,4493
6348,,,22088---11-99%      ,220880011,15,3.3,116.98016,23.17786,281.0,0,2024-04-20 15:25:05,4315
6298,,,22088---11-99%      ,220880011,15,3.9,116.95794,23.181098,289.0,0,2024-04-20 15:37:32,4259
6705,,,22088---11-99%      ,220880011,15,3.9,116.932393,23.190983,292.0,0,2024-04-20 15:51:27,4502
7045,,,22088---11-99%      ,220880011,15,3.9,116.903552,23.20301,296.0,0,2024-04-20 16:07:05,4772
6233,,,22088---11-99%      ,220880011,15,3.6,116.880703,23.215165,302.0,0,2024-04-20 16:20:30,4230
6393,,,22088---11-99%      ,220880011,15,3.4,116.847637,23.23016,293.0,0,2024-04-20 16:41:01,4327
6201,,,22088---11-99%      ,220880011,15,3.5,116.830538,23.236068,287.0,0,2024-04-20 16:51:05,4145
6789,,,22088---11-99%      ,220880011,15,3.7,116.804832,23.244703,285.0,0,2024-04-20 17:05:49,4604
6511,,,22088---11-99%      ,220880011,15,3.7,116.786207,23.242202,221.0,0,2024-04-20 17:16:00,4442
6659,,,22088---11-99%      ,220880011,15,0.0,116.788587,23.239375,311.0,0,2024-04-20 17:25:54,4537
6253,,,22088---11-99%      ,220880011,15,0.1,116.788522,23.239352,288.0,0,2024-04-20 17:40:22,4242
6451,,,22088---11-99%      ,220880011,15,0.0,116.788447,23.237627,180.0,0,2024-04-20 18:05:51,4444
7093,,,22088---11-99%      ,220880011,15,0.2,117.014507,23.118513,36.0,0,2024-04-21 06:12:55,5087
7214,,,22088---11-99%      ,220880011,15,0.3,117.033215,23.138495,49.0,0,2024-04-21 09:11:48,5118
7488,,,22088---11-99%      ,220880011,15,0.1,117.044117,23.148023,292.0,0,2024-04-21 11:59:13,5283
7125,,,22088---11-99%      ,220880011,15,0.0,117.044032,23.147512,180.0,0,2024-04-21 12:25:11,5001
