fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5806,,,MINDONGYU4003-5-79%,230400305,15,0.9,117.481083,23.382542,42.5,0,2024-04-17 15:01:00,3841
5437,,,MINDONGYU4003-5-79%,230400305,15,1.5,117.528655,23.404792,65.0,0,2024-04-17 17:02:00,3543
5618,,,MINDONGYU4003-5-78%,230400305,15,9.0,117.528833,23.443752,285.2,0,2024-04-17 18:51:00,3800
6482,,,MINDONGYU4003-5-99%,230400305,15,15.9,117.36552,23.555502,163.2,0,2024-04-20 04:36:00,4636
6518,,,MINDONGYU4003-5-99%,230400305,15,11.3,117.386472,23.513812,167.2,0,2024-04-20 04:50:00,4659
6031,,,MINDONGYU4003-5-99%,230400305,15,10.2,117.398445,23.480975,168.3,0,2024-04-20 05:03:00,4260
7025,,,MINDONGYU4003-5-99%,230400305,15,0.9,117.550455,23.353452,46.3,0,2024-04-20 07:43:00,5052
6694,,,MINDONGYU4003-5-99%,230400305,15,0.7,117.558053,23.361332,45.3,0,2024-04-20 08:25:00,4775
6872,,,MINDONGYU4003-5-99%,230400305,15,0.7,117.562985,23.365685,52.3,0,2024-04-20 08:57:00,4845
6951,,,MINDONGYU4003-5-99%,230400305,15,0.4,117.566692,23.36867,52.5,0,2024-04-20 09:29:00,4869
6624,,,MINDONGYU4003-5-99%,230400305,15,0.3,117.567798,23.369398,38.9,0,2024-04-20 09:41:00,4642
6820,,,MINDONGYU4003-5-99%,230400305,15,0.1,117.569208,23.370118,55.9,0,2024-04-20 10:04:00,4771
6782,,,MINDONGYU4003-5-99%,230400305,15,0.0,117.569735,23.370227,146.1,0,2024-04-20 10:21:00,4736
6750,,,MINDONGYU4003-5-98%,230400305,15,0.1,117.56977,23.369505,184.4,0,2024-04-20 10:59:00,4683
7001,,,MINDONGYU4003-5-98%,230400305,15,0.3,117.569888,23.367173,176.8,0,2024-04-20 11:39:00,4862
6349,,,MINDONGYU4003-5-98%,230400305,15,22.8,117.367843,23.547652,341.7,0,2024-04-20 13:08:00,4336
6540,,,MINDONGYU4003-5-98%,230400305,15,15.6,117.374107,23.532992,153.9,0,2024-04-21 04:52:00,4654
6420,,,MINDONGYU4003-5-97%,230400305,15,13.6,117.392933,23.496105,165.0,0,2024-04-21 05:02:00,4598
6638,,,MINDONGYU4003-5-97%,230400305,15,13.6,117.403792,23.457638,174.2,0,2024-04-21 05:13:00,4777
6603,,,MINDONGYU4003-5-97%,230400305,15,18.6,117.43203,23.37854,147.9,0,2024-04-21 05:30:00,4749
6779,,,MINDONGYU4003-5-97%,230400305,15,3.6,117.512848,23.39837,77.9,0,2024-04-21 05:57:00,4833
6943,,,MINDONGYU4003-5-97%,230400305,15,3.8,117.528455,23.39899,91.5,0,2024-04-21 06:12:00,4966
7064,,,MINDONGYU4003-5-97%,230400305,15,2.3,117.542665,23.40083,87.7,0,2024-04-21 06:27:00,5056
6692,,,MINDONGYU4003-5-97%,230400305,15,13.8,117.5538,23.407078,70.1,0,2024-04-21 06:44:00,4774
6755,,,MINDONGYU4003-5-97%,230400305,15,2.9,117.554567,23.413142,36.1,0,2024-04-21 06:56:00,4851
6881,,,MINDONGYU4003-5-97%,230400305,15,3.7,117.561815,23.409333,89.0,0,2024-04-21 07:11:00,4949
7107,,,MINDONGYU4003-5-97%,230400305,15,0.9,117.612073,23.425942,49.3,0,2024-04-21 09:03:00,5041
6994,,,MINDONGYU4003-5-97%,230400305,15,0.8,117.614498,23.428075,42.3,0,2024-04-21 09:16:00,5017
7069,,,MINDONGYU4003-5-97%,230400305,15,0.4,117.620358,23.43243,54.7,0,2024-04-21 09:58:00,5106
6985,,,MINDONGYU4003-5-97%,230400305,15,0.4,117.621573,23.433225,49.7,0,2024-04-21 10:13:00,4981
6793,,,MINDONGYU4003-5-96%,230400305,15,0.1,117.622613,23.433388,96.9,0,2024-04-21 10:36:00,4828
6230,,,MINDONGYU4003-5-96%,230400305,15,0.1,117.62279,23.432875,175.4,0,2024-04-21 11:01:00,4373
6844,,,MINDONGYU4003-5-96%,230400305,15,0.3,117.622793,23.4323,141.2,0,2024-04-21 11:16:00,4863
6881,,,MINDONGYU4003-5-96%,230400305,15,0.1,117.622583,23.431747,197.0,0,2024-04-21 11:31:00,4831
6867,,,MINDONGYU4003-5-96%,230400305,15,0.2,117.622402,23.43089,197.6,0,2024-04-21 11:46:00,4863
7353,,,MINDONGYU4003-5-96%,230400305,15,0.3,117.622315,23.430125,157.9,0,2024-04-21 11:56:00,5172
6551,,,MINDONGYU4003-5-96%,230400305,15,0.9,117.613885,23.42431,196.0,0,2024-04-21 12:41:00,4584
6349,,,MINDONGYU4003-5-96%,230400305,15,22.0,117.40942,23.47509,293.4,0,2024-04-21 13:19:00,4384
6432,,,MINDONGYU4003-5-96%,230400305,15,0.0,117.517127,23.41019,0.0,0,2024-04-22 06:00:00,4648
6554,,,MINDONGYU4003-5-95%,230400305,15,2.3,117.52645,23.407443,138.7,0,2024-04-22 06:14:00,4741
6309,,,MINDONGYU4003-5-95%,230400305,15,2.2,117.534168,23.406755,94.6,0,2024-04-22 06:25:00,4530
