fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4984,,,MINPUYU7581-6-89%,231008742,15,0.0,119.445648,25.08602,0.0,0,2024-04-25 04:22:37,3233
5165,,,MINPUYU7581-6-89%,231008742,15,0.7,119.446082,25.085127,151.7,0,2024-04-25 04:27:12,3350
5055,,,MINPUYU7581-6-89%,231008742,15,0.5,119.44661,25.084692,126.5,0,2024-04-25 04:31:24,3250
5027,,,MINPUYU7581-6-89%,231008742,15,0.7,119.447378,25.084468,107.0,0,2024-04-25 04:35:35,3265
5003,,,MINPUYU7581-6-89%,231008742,15,0.5,119.44816,25.084382,93.2,0,2024-04-25 04:39:51,3248
5232,,,MINPUYU7581-6-88%,231008742,15,0.3,119.448685,25.0844,86.3,0,2024-04-25 04:43:57,3421
5767,,,MINPUYU7581-6-88%,231008742,15,0.6,119.44908,25.084435,84.4,0,2024-04-25 04:47:30,3812
5792,,,MINPUYU7581-6-88%,231008742,15,0.3,119.449312,25.08451,76.9,0,2024-04-25 04:50:19,3843
6084,,,MINPUYU7581-6-88%,231008742,15,0.3,119.449717,25.08456,75.1,0,2024-04-25 04:54:34,4061
5643,,,MINPUYU7581-6-88%,231008742,15,0.2,119.449863,25.084607,70.6,0,2024-04-25 04:56:38,3740
5427,,,MINPUYU7581-6-88%,231008742,15,0.3,119.450427,25.084737,78.4,0,2024-04-25 05:02:50,3595
4953,,,MINPUYU7581-6-88%,231008742,15,0.3,119.450857,25.084787,82.5,0,2024-04-25 05:07:17,3247
5000,,,MINPUYU7581-6-88%,231008742,15,0.2,119.450903,25.084908,19.1,0,2024-04-25 05:09:17,3263
5734,,,MINPUYU7581-6-88%,231008742,15,0.3,119.451455,25.085062,69.1,0,2024-04-25 05:15:33,3793
5916,,,MINPUYU7581-6-88%,231008742,15,0.2,119.451573,25.085152,49.9,0,2024-04-25 05:17:31,3947
5584,,,MINPUYU7581-6-88%,231008742,15,0.2,119.451573,25.085152,49.9,0,2024-04-25 05:17:31,3726
5492,,,MINPUYU7581-6-88%,231008742,15,0.3,119.45205,25.085427,53.2,0,2024-04-25 05:23:49,3665
5595,,,MINPUYU7581-6-88%,231008742,15,0.3,119.452297,25.0859,13.8,0,2024-04-25 05:30:09,3745
5948,,,MINPUYU7581-6-88%,231008742,15,0.2,119.452293,25.086128,0.7,0,2024-04-25 05:34:18,4003
6011,,,MINPUYU7581-6-88%,231008742,15,0.1,119.452267,25.086292,357.7,0,2024-04-25 05:38:23,4046
5797,,,MINPUYU7581-6-88%,231008742,15,0.1,119.45222,25.086462,350.4,0,2024-04-25 05:42:34,3885
5567,,,MINPUYU7581-6-88%,231008742,15,0.0,119.452218,25.08652,323.2,0,2024-04-25 05:46:51,3752
6170,,,MINPUYU7581-6-88%,231008742,15,0.0,119.4522,25.0866,357.5,0,2024-04-25 05:50:57,4162
6311,,,MINPUYU7581-6-88%,231008742,15,0.0,119.45219,25.08669,1.9,0,2024-04-25 05:55:06,4293
6161,,,MINPUYU7581-6-88%,231008742,15,0.0,119.452185,25.086745,308.2,0,2024-04-25 05:59:24,4187
5987,,,MINPUYU7581-6-88%,231008742,15,0.0,119.452207,25.086795,91.8,0,2024-04-25 06:03:32,4084
5438,,,MINPUYU7581-6-88%,231008742,15,0.1,119.452268,25.08683,57.9,0,2024-04-25 06:05:36,3656
5563,,,MINPUYU7581-6-88%,231008742,15,0.2,119.452505,25.087173,37.0,0,2024-04-25 06:11:53,3744
