fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
629,,,,100866008,15,0.7,121.007613,26.855153,119.0,0,2024-04-25 21:58:30,448
504,,,,100866008,15,0.7,121.007613,26.855153,119.0,0,2024-04-25 21:58:30,340
629,,,,100866008,15,0.7,121.007613,26.855153,119.0,0,2024-04-25 21:58:30,452
238,,,08866-8 90%,100866008,15,0.6,121.00768,26.854637,9.0,0,2024-04-25 23:07:08,164
181,,,08866-8 90%,100866008,15,0.6,121.00768,26.854637,9.0,0,2024-04-25 23:07:08,127
289,,,08866-8 90%,100866008,15,0.6,121.00768,26.854637,9.0,0,2024-04-25 23:07:08,190
181,,,08866-8 90%,100866008,15,0.6,121.00768,26.854637,9.0,0,2024-04-25 23:07:08,122
358,,,,100866008,15,0.2,121.013027,26.85531,9.0,0,2024-04-26 04:10:21,244
498,,,,100866008,15,0.2,121.013027,26.85531,9.0,0,2024-04-26 04:10:21,342
407,,,08866-8 90%,100866008,15,0.5,121.013027,26.855398,9.0,0,2024-04-26 04:20:51,271
1126,,,08866-8 90%,100866008,15,0.5,121.013027,26.855398,9.0,0,2024-04-26 04:20:51,892
503,,,08866-8 90%,100866008,15,0.5,121.013027,26.855398,9.0,0,2024-04-26 04:20:51,338
579,,,08866-8 90%,100866008,15,0.5,121.013027,26.855398,9.0,0,2024-04-26 04:20:51,409
513,,,08866-8 90%,100866008,15,0.2,121.012593,26.855818,9.0,0,2024-04-26 05:19:39,358
628,,,08866-8 90%,100866008,15,0.2,121.012593,26.855818,9.0,0,2024-04-26 05:19:39,449
613,,,08866-8 90%,100866008,15,0.2,121.012593,26.855818,9.0,0,2024-04-26 05:19:39,446
299,,,08866-8 90%,100866008,15,1.4,121.0125,26.85581,3.0,0,2024-04-26 05:32:18,208
301,,,08866-8 90%,100866008,15,0.7,121.0125,26.855817,9.0,0,2024-04-26 05:36:33,210
991,,,08866-8 90%,100866008,15,0.7,121.0125,26.855817,9.0,0,2024-04-26 05:36:33,757
558,,,08866-8 90%,100866008,15,0.7,121.0125,26.855817,9.0,0,2024-04-26 05:36:33,393
303,,,,100866008,15,0.3,121.01018,26.85481,9.0,0,2024-04-26 10:06:25,204
560,,,,100866008,15,0.3,121.01018,26.85481,9.0,0,2024-04-26 10:06:25,388
358,,,,100866008,15,0.3,121.01018,26.85481,9.0,0,2024-04-26 10:06:25,233
