fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1056,,,CT2-4765 NO.07,100047657,15,0.3,121.457637,23.313253,70.0,0,2024-04-15 21:36:02,826
613,,,CT2-4765 NO.07,100047657,15,0.2,121.457553,23.313303,70.0,0,2024-04-15 21:45:01,437
1371,,,CT2-4765 NO.07,100047657,15,0.3,121.457585,23.31326,70.0,0,2024-04-15 21:49:24,1063
1182,,,CT2-4765 NO.07,100047657,15,0.2,121.457597,23.313335,70.0,0,2024-04-15 21:53:54,953
1058,,,CT2-4765 NO.07,100047657,15,0.3,121.457608,23.313293,70.0,0,2024-04-15 21:58:26,839
1054,,,CT2-4765 NO.07,100047657,15,0.0,121.457538,23.313337,70.0,0,2024-04-15 22:00:41,840
923,,,CT2-4765 NO.07,100047657,15,0.2,121.457472,23.313332,70.0,0,2024-04-15 22:09:38,708
742,,,CT2-4765 NO.07,100047657,15,0.0,121.457535,23.313308,70.0,0,2024-04-15 22:14:07,542
1246,,,CT2-4765 NO.07,100047657,15,0.3,121.457578,23.313292,70.0,0,2024-04-15 22:18:37,998
580,,,CT2-4765 NO.07,100047657,15,0.2,121.457547,23.313278,70.0,0,2024-04-15 22:20:54,415
456,,,CT2-4765 NO.07,100047657,15,0.1,121.457523,23.31326,70.0,0,2024-04-15 22:27:38,302
504,,,CT2-4765 NO.07,100047657,15,0.1,121.457547,23.313312,70.0,0,2024-04-15 22:29:54,342
1004,,,CT2-4765 NO.07,100047657,15,0.0,121.457562,23.313342,70.0,0,2024-04-15 22:34:26,791
422,,,CT2-4765 NO.07,100047657,15,0.2,121.457572,23.313287,70.0,0,2024-04-15 22:38:53,287
465,,,CT2-4765 NO.07,100047657,15,0.2,121.457515,23.313247,70.0,0,2024-04-15 22:43:29,325
507,,,CT2-4765 NO.07,100047657,15,0.7,121.45727,23.313285,72.6,0,2024-04-15 22:47:55,350
404,,,CT2-4765 NO.07,100047657,15,1.2,121.45741,23.313207,0.0,0,2024-04-15 22:50:12,284
