fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2562,0.0,BR2150 ,NAN I               ,416002215,15,11.9,120.006413,23.218177,272.8,30,2024-04-15 21:40:02,1833
2446,0.0,BR2150 ,NAN I               ,416002215,15,12.1,119.98304,23.219817,272.8,30,2024-04-15 21:46:32,1755
2454,0.0,BR2150 ,NAN I               ,416002215,15,11.8,119.967907,23.22087,275.6,30,2024-04-15 21:50:40,1780
2510,0.0,BR2150 ,NAN I               ,416002215,15,12.0,119.953333,23.222445,275.3,30,2024-04-15 21:54:42,1784
2505,0.0,BR2150 ,NAN I               ,416002215,15,12.1,119.940107,23.223842,277.3,30,2024-04-15 21:58:20,1791
2726,0.0,BR2150 ,NAN I               ,416002215,15,11.7,119.92592,23.225135,276.2,30,2024-04-15 22:02:20,1932
2724,0.0,BR2150 ,NAN I               ,416002215,15,11.9,119.911133,23.226572,276.5,30,2024-04-15 22:06:31,1932
2599,0.0,BR2150 ,NAN I               ,416002215,15,11.8,119.895507,23.22822,275.2,30,2024-04-15 22:10:52,1854
2729,0.0,BR2150 ,NAN I               ,416002215,15,11.9,119.88112,23.229615,277.5,30,2024-04-15 22:14:52,1928
3019,0.0,BR2150 ,NAN I               ,416002215,15,12.5,119.86316,23.2318,282.7,30,2024-04-15 22:19:51,2186
2665,0.0,BR2150 ,NAN I               ,416002215,15,12.2,119.848707,23.235227,279.7,30,2024-04-15 22:23:52,1908
2715,0.0,BR2150 ,NAN I               ,416002215,15,14.6,119.833253,23.236088,273.2,30,2024-04-15 22:27:58,1908
2379,0.0,BR2150 ,NAN I               ,416002215,15,13.4,119.821147,23.236748,273.6,30,2024-04-15 22:30:52,1685
2586,0.0,BR2150 ,NAN I               ,416002215,15,14.5,119.799267,23.23755,275.5,30,2024-04-15 22:35:58,1824
2543,0.0,BR2150 ,NAN I               ,416002215,15,13.9,119.78184,23.237993,268.2,30,2024-04-15 22:39:58,1809
2665,0.0,BR2150 ,NAN I               ,416002215,15,12.9,119.76572,23.238005,276.3,30,2024-04-15 22:43:58,1901
2448,0.0,BR2150 ,NAN I               ,416002215,15,12.8,119.750013,23.239193,275.9,30,2024-04-15 22:47:59,1754
2551,0.0,BR2150 ,NAN I               ,416002215,15,13.1,119.734573,23.240647,271.0,30,2024-04-15 22:51:59,1797
2833,0.0,BR2150 ,NAN I               ,416002215,15,13.4,119.718507,23.241265,267.4,30,2024-04-15 22:55:59,1997
2522,0.0,BR2150 ,NAN I               ,416002215,15,13.6,119.698533,23.240988,270.5,30,2024-04-15 23:00:59,1816
