fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5301,,,04128-2-83%,990412802,15,7.7,120.041885,25.99221,303.2,0,2024-04-24 22:35:19,3335
5292,,,04128-2-83%,990412802,15,7.7,120.041885,25.99221,303.2,0,2024-04-24 22:35:19,3329
5470,,,04128-2-83%,990412802,15,7.7,120.041885,25.99221,303.2,0,2024-04-24 22:35:19,3467
5291,,,04128-2-83%,990412802,15,8.1,120.00575,26.011425,299.1,0,2024-04-24 22:53:37,3372
5101,,,04128-2-83%,990412802,15,8.1,120.00575,26.011425,299.1,0,2024-04-24 22:53:37,3225
5271,,,04128-2-83%,990412802,15,8.1,120.00575,26.011425,299.1,0,2024-04-24 22:53:37,3321
5445,,,04128-2-83%,990412802,15,8.1,120.00575,26.011425,299.1,0,2024-04-24 22:53:37,3450
5746,,,04128-2-83%,990412802,15,7.1,119.85717,26.058805,281.0,0,2024-04-25 00:05:07,3705
5241,,,04128-2-83%,990412802,15,7.1,119.85717,26.058805,281.0,0,2024-04-25 00:05:07,3342
5163,,,04128-2-83%,990412802,15,7.1,119.85717,26.058805,281.0,0,2024-04-25 00:05:07,3280
