fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4005,,,,41198010,15,10.1,120.615693,26.660295,239.0,0,2024-04-24 22:38:09,2557
3345,,,,41198010,15,9.9,120.605613,26.65143,229.0,0,2024-04-24 22:42:37,2153
3657,,,1980-10 90%,41198010,15,9.0,120.5905,26.638125,229.0,0,2024-04-24 22:49:25,2325
3337,,,,41198010,15,10.1,120.58076,26.629273,229.0,0,2024-04-24 22:53:57,2169
3759,,,,41198010,15,9.1,120.575893,26.624883,229.0,0,2024-04-24 22:56:12,2411
3384,,,,41198010,15,9.1,120.575893,26.624883,229.0,0,2024-04-24 22:56:12,2180
3647,,,,41198010,15,9.1,120.575893,26.624883,229.0,0,2024-04-24 22:56:12,2314
3274,,,1980-10 90%,41198010,15,8.9,120.532933,26.586137,229.0,0,2024-04-24 23:16:31,2063
2883,,,,41198010,15,9.4,120.52338,26.57767,229.0,0,2024-04-24 23:21:00,1837
3197,,,,41198010,15,9.4,120.52338,26.57767,229.0,0,2024-04-24 23:21:00,2063
3521,,,1980-10 90%,41198010,15,9.1,120.51058,26.563835,219.0,0,2024-04-24 23:27:50,2239
3382,,,,41198010,15,9.1,120.506013,26.558875,219.0,0,2024-04-24 23:30:05,2184
3489,,,,41198010,15,8.8,120.49752,26.549508,229.0,0,2024-04-24 23:34:38,2249
3584,,,,41198010,15,8.8,120.49752,26.549508,229.0,0,2024-04-24 23:34:38,2298
3709,,,,41198010,15,8.8,120.49752,26.549508,229.0,0,2024-04-24 23:34:38,2365
3465,,,,41198010,15,4.8,120.361153,26.362387,159.0,0,2024-04-25 05:22:53,2364
3215,,,,41198010,15,4.8,120.361153,26.362387,159.0,0,2024-04-25 05:22:53,2185
3828,,,1980-10 90%,41198010,15,5.9,120.3559,26.350725,229.0,0,2024-04-25 05:31:55,2573
3586,,,,41198010,15,9.7,120.3519,26.3474,219.0,0,2024-04-25 05:34:14,2456
3658,,,,41198010,15,9.8,120.34836,26.34217,209.0,0,2024-04-25 05:36:31,2528
3805,,,,41198010,15,9.8,120.34836,26.34217,209.0,0,2024-04-25 05:36:31,2583
3803,,,,41198010,15,9.8,120.34836,26.34217,209.0,0,2024-04-25 05:36:31,2582
4199,,,,41198010,15,0.8,120.363353,26.256147,299.0,0,2024-04-25 06:33:17,2833
3744,,,1980-10 90%,41198010,15,1.5,120.363087,26.256242,329.0,0,2024-04-25 06:35:29,2516
3890,,,1980-10 90%,41198010,15,0.5,120.362827,26.256425,9.0,0,2024-04-25 06:39:57,2610
3735,,,1980-10 90%,41198010,15,0.0,120.362447,26.25655,9.0,0,2024-04-25 06:44:21,2517
4014,,,,41198010,15,1.2,120.362173,26.25657,278.0,0,2024-04-25 06:46:36,2682
