fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1626,,,MINHUIYU01902-02-99%,19020002,15,0.5,119.296095,24.694193,7.2,0,2024-04-27 12:50:24,1104
1165,,,MINHUIYU01902-02-99%,19020002,15,0.5,119.296095,24.694193,7.2,0,2024-04-27 12:50:24,819
1269,,,MINHUIYU01902-02-99%,19020002,15,0.8,119.296232,24.695428,12.7,0,2024-04-27 12:56:43,859
1479,,,MINHUIYU01902-02-99%,19020002,15,0.6,119.29635,24.696707,7.3,0,2024-04-27 13:03:06,1005
1258,,,MINHUIYU01902-02-99%,19020002,15,0.6,119.29635,24.696707,7.3,0,2024-04-27 13:03:06,879
1664,,,MINHUIYU01902-02-99%,19020002,15,0.6,119.29635,24.696707,7.3,0,2024-04-27 13:03:06,1132
1477,,,MINHUIYU01902-02-99%,19020002,15,0.7,119.296625,24.700027,12.5,0,2024-04-27 13:19:59,1040
1471,,,MINHUIYU01902-02-99%,19020002,15,0.7,119.296625,24.700027,12.5,0,2024-04-27 13:19:59,1037
1757,,,MINHUIYU01902-02-99%,19020002,15,0.7,119.296625,24.700027,12.5,0,2024-04-27 13:19:59,1191
1838,,,MINHUIYU01902-02-99%,19020002,15,0.7,119.296625,24.700027,12.5,0,2024-04-27 13:19:59,1235
1334,,,MINHUIYU01902-02-99%,19020002,15,0.7,119.297297,24.703628,11.3,0,2024-04-27 13:38:58,905
1602,,,MINHUIYU01902-02-99%,19020002,15,0.7,119.297297,24.703628,11.3,0,2024-04-27 13:38:58,1078
1275,,,MINHUIYU01902-02-99%,19020002,15,0.7,119.297297,24.703628,11.3,0,2024-04-27 13:38:58,867
1681,,,MINHUIYU01902-02-99%,19020002,15,0.6,119.298922,24.707798,10.9,0,2024-04-27 14:04:17,1144
1620,,,MINHUIYU01902-02-99%,19020002,15,0.6,119.299348,24.708482,36.9,0,2024-04-27 14:08:29,1078
1467,,,MINHUIYU01902-02-99%,19020002,15,0.5,119.299478,24.708777,21.8,0,2024-04-27 14:10:28,1022
1795,,,MINHUIYU01902-02-99%,19020002,15,0.6,119.29979,24.70945,26.2,0,2024-04-27 14:14:39,1213
1899,,,MINHUIYU01902-02-99%,19020002,15,0.6,119.29979,24.70945,26.2,0,2024-04-27 14:14:39,1276
1683,,,MINHUIYU01902-02-99%,19020002,15,0.4,119.300908,24.711072,40.7,0,2024-04-27 14:25:13,1122
1468,,,MINHUIYU01902-02-99%,19020002,15,0.6,119.301095,24.711363,30.1,0,2024-04-27 14:27:20,1033
1519,,,MINHUIYU01902-02-99%,19020002,15,0.8,119.301453,24.71167,46.7,0,2024-04-27 14:29:26,1022
1688,,,MINHUIYU01902-02-99%,19020002,15,0.7,119.302013,24.712277,41.7,0,2024-04-27 14:33:41,1147
1630,,,MINHUIYU01902-02-99%,19020002,15,0.8,119.302925,24.713243,41.0,0,2024-04-27 14:39:56,1114
1692,,,MINHUIYU01902-02-99%,19020002,15,0.9,119.303557,24.71396,36.1,0,2024-04-27 14:44:11,1139
1351,,,MINHUIYU01902-02-99%,19020002,15,0.9,119.304162,24.71456,48.6,0,2024-04-27 14:48:22,947
1673,,,MINHUIYU01902-02-99%,19020002,15,0.5,119.304598,24.715025,47.5,0,2024-04-27 14:52:33,1124
1348,,,MINHUIYU01902-02-99%,19020002,15,1.0,119.305443,24.715797,46.1,0,2024-04-27 14:56:44,935
1561,,,MINHUIYU01902-02-99%,19020002,15,0.7,119.30615,24.716398,47.6,0,2024-04-27 15:00:59,1042
1462,,,MINHUIYU01902-02-99%,19020002,15,0.6,119.306715,24.716952,46.6,0,2024-04-27 15:05:14,1017
1613,,,MINHUIYU01902-02-99%,19020002,15,3.9,119.30495,24.713615,208.5,0,2024-04-27 15:09:25,1086
1631,,,MINHUIYU01902-02-99%,19020002,15,4.5,119.301728,24.70969,219.3,0,2024-04-27 15:13:44,1091
1844,,,MINHUIYU01902-02-99%,19020002,15,4.5,119.298355,24.705858,220.4,0,2024-04-27 15:17:54,1223
1908,,,MINHUIYU01902-02-99%,19020002,15,4.9,119.294745,24.701898,218.8,0,2024-04-27 15:22:07,1266
1613,,,MINHUIYU01902-02-99%,19020002,15,4.8,119.292318,24.697158,190.0,0,2024-04-27 15:26:15,1067
1553,,,MINHUIYU01902-02-99%,19020002,15,4.6,119.290628,24.695082,216.4,0,2024-04-27 15:28:23,1027
1427,,,MINHUIYU01902-02-99%,19020002,15,0.4,119.290095,24.69502,240.0,0,2024-04-27 15:32:33,953
1437,,,MINHUIYU01902-02-99%,19020002,15,0.7,119.290387,24.695407,58.7,0,2024-04-27 15:36:48,959
1558,,,MINHUIYU01902-02-99%,19020002,15,0.8,119.29129,24.695077,132.3,0,2024-04-27 15:41:01,1036
1504,,,MINHUIYU01902-02-99%,19020002,15,0.6,119.292373,24.69456,129.1,0,2024-04-27 15:45:16,997
1387,,,MINHUIYU01902-02-99%,19020002,15,1.4,119.293517,24.693497,133.1,0,2024-04-27 15:49:27,943
