fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5594,,,51168-5-99%         ,511680005,15,13.9,116.817152,23.20521,0.0,0,2024-04-20 18:38:00,3932
5708,,,51168-5-99%         ,511680005,15,0.0,116.788522,23.238415,118.0,0,2024-04-20 18:53:32,3996
5485,,,51168-5-99%         ,511680005,15,0.0,116.78864,23.238353,90.0,0,2024-04-20 19:05:06,3842
5617,,,51168-5-99%         ,511680005,15,0.1,116.78866,23.238317,104.0,0,2024-04-20 19:16:59,3933
5436,,,51168-5-99%         ,511680005,15,0.3,116.788233,23.238387,281.0,0,2024-04-20 19:32:59,3803
5316,,,51168-5-99%         ,511680005,15,0.0,116.78818,23.238383,275.0,0,2024-04-20 19:45:00,3720
5655,,,51168-5-99%         ,511680005,15,0.0,116.788073,23.238418,143.0,0,2024-04-20 19:56:59,3927
5593,,,51168-5-99%         ,511680005,15,0.0,116.787775,23.238527,292.0,0,2024-04-20 20:13:01,3888
5090,,,51168-5-99%         ,511680005,15,0.0,116.787722,23.23857,303.0,0,2024-04-20 20:25:01,3502
5077,,,51168-5-99%         ,511680005,15,0.0,116.7877,23.238628,11.0,0,2024-04-20 20:37:01,3481
5347,,,51168-5-99%         ,511680005,15,0.0,116.787593,23.238597,337.0,0,2024-04-20 20:53:07,3665
5816,,,51168-5-99%         ,511680005,15,0.0,116.788725,23.238458,66.0,0,2024-04-20 21:05:34,3960
5331,,,51168-5-99%         ,511680005,15,0.0,116.78865,23.238458,102.0,0,2024-04-20 21:17:18,3678
5484,,,51168-5-99%         ,511680005,15,0.0,116.788628,23.238445,180.0,0,2024-04-20 21:32:45,3779
5643,,,51168-5-99%         ,511680005,15,0.0,116.788597,23.238433,258.0,0,2024-04-20 21:48:17,3850
5489,,,51168-5-99%         ,511680005,15,0.0,116.788597,23.238433,342.0,0,2024-04-20 22:00:00,3785
5592,,,51168-5-99%         ,511680005,15,0.0,116.788597,23.238432,15.0,0,2024-04-20 22:11:36,3816
5525,,,51168-5-99%         ,511680005,15,0.0,116.788672,23.238477,64.0,0,2024-04-20 22:23:15,3786
5772,,,51168-5-99%         ,511680005,15,0.1,116.788533,23.238468,248.0,0,2024-04-20 22:38:47,3933
5336,,,51168-5-99%         ,511680005,15,0.0,116.78864,23.238495,94.0,0,2024-04-20 22:50:21,3649
5324,,,51168-5-99%         ,511680005,15,0.0,116.788575,23.238503,210.0,0,2024-04-20 23:02:05,3666
5448,,,51168-5-99%         ,511680005,15,0.0,116.788628,23.238495,135.0,0,2024-04-20 23:13:53,3723
5115,,,51168-5-99%         ,511680005,15,0.0,116.788628,23.238473,328.0,0,2024-04-20 23:25:43,3447
5522,,,51168-5-99%         ,511680005,15,0.0,116.788587,23.238487,298.0,0,2024-04-20 23:37:36,3742
5374,,,51168-5-99%         ,511680005,15,0.0,116.788543,23.238513,279.0,0,2024-04-20 23:53:14,3687
5205,,,51168-5-99%         ,511680005,15,0.1,116.788512,23.238485,275.0,0,2024-04-21 00:08:53,3594
5517,,,51168-5-99%         ,511680005,15,0.0,116.788607,23.238485,162.0,0,2024-04-21 00:20:53,3773
5448,,,51168-5-99%         ,511680005,15,0.0,116.788607,23.238437,201.0,0,2024-04-21 00:32:53,3745
5284,,,51168-5-99%         ,511680005,15,0.0,116.788245,23.238485,241.0,0,2024-04-21 00:48:54,3589
5334,,,51168-5-99%         ,511680005,15,0.0,116.788618,23.238472,309.0,0,2024-04-21 01:00:53,3715
5463,,,51168-5-99%         ,511680005,15,0.0,116.788682,23.23844,277.0,0,2024-04-21 01:12:24,3788
5652,,,51168-5-99%         ,511680005,15,0.0,116.788682,23.238467,122.0,0,2024-04-21 01:27:49,3876
5120,,,51168-5-99%         ,511680005,15,0.0,116.788693,23.238592,14.0,0,2024-04-21 01:43:13,3499
4587,,,51168-5-99%         ,511680005,15,0.0,116.788597,23.238473,58.0,0,2024-04-21 01:58:33,3126
5605,,,51168-5-99%         ,511680005,15,0.0,116.788597,23.238432,77.0,0,2024-04-21 02:10:04,3846
5535,,,51168-5-99%         ,511680005,15,0.0,116.788533,23.238447,279.0,0,2024-04-21 02:33:07,3790
5212,,,51168-5-99%         ,511680005,15,0.1,116.788565,23.23836,285.0,0,2024-04-21 02:48:38,3613
5711,,,51168-5-99%         ,511680005,15,0.1,116.788895,23.238367,104.0,0,2024-04-21 03:00:13,3930
5477,,,51168-5-99%         ,511680005,15,0.3,116.788298,23.238588,296.0,0,2024-04-21 03:12:04,3808
5780,,,51168-5-99%         ,511680005,15,0.0,116.788735,23.238343,294.0,0,2024-04-21 03:24:02,4043
5438,,,51168-5-99%         ,511680005,15,0.0,116.788597,23.23836,253.0,0,2024-04-21 03:35:42,3806
5496,,,51168-5-99%         ,511680005,15,0.0,116.788703,23.238388,38.0,0,2024-04-21 03:47:24,3828
5852,,,51168-5-99%         ,511680005,15,0.0,116.788757,23.238383,114.0,0,2024-04-21 04:02:54,4117
5922,,,51168-5-99%         ,511680005,15,0.0,116.788788,23.238397,63.0,0,2024-04-21 04:18:14,4181
5514,,,51168-5-99%         ,511680005,15,7.9,116.810453,23.241397,102.0,0,2024-04-21 04:33:43,3882
5532,,,51168-5-99%         ,511680005,15,12.5,116.81153,23.225823,8.0,0,2024-04-21 16:13:18,3751
5570,,,51168-5-99%         ,511680005,15,0.5,116.788597,23.238433,114.0,0,2024-04-21 16:25:00,3786
5694,,,51168-5-99%         ,511680005,15,0.0,116.788607,23.238432,238.0,0,2024-04-21 16:36:36,3876
5199,,,51168-5-99%         ,511680005,15,0.0,116.78865,23.238477,116.0,0,2024-04-21 17:03:40,3521
5002,,,51168-5-99%         ,511680005,15,0.0,116.788575,23.238507,209.0,0,2024-04-21 17:15:41,3378
5209,,,51168-5-99%         ,511680005,15,0.0,116.788618,23.238513,0.0,0,2024-04-21 17:27:41,3467
5076,,,51168-5-99%         ,511680005,15,0.0,116.788565,23.238482,133.0,0,2024-04-21 17:43:45,3382
4981,,,51168-5-99%         ,511680005,15,0.0,116.788553,23.238487,0.0,0,2024-04-21 18:11:38,3316
