fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5066,,,LIAN FA CHUEN NO.6,416205965,15,0.1,119.577722,23.561552,0.0,0,2024-04-16 11:48:53,3585
5176,,,LIAN FA CHUEN NO.6,416205965,15,0.0,119.577745,23.5615,0.0,0,2024-04-16 11:55:23,3698
5006,,,LIAN FA CHUEN NO.6,416205965,15,0.0,119.577752,23.561507,0.0,0,2024-04-16 12:01:23,3565
5293,,,,416205965,15,0.0,119.577743,23.561488,0.0,30,2024-04-16 12:22:23,3741
5315,,,,416205965,15,0.0,119.577782,23.561472,0.0,30,2024-04-16 12:31:23,3740
5169,,,,416205965,15,0.0,119.577783,23.561465,0.0,30,2024-04-16 12:34:23,3658
5021,,,,416205965,15,0.0,119.577793,23.561457,0.0,30,2024-04-16 12:43:23,3562
5399,,,,416205965,15,0.0,119.577783,23.561465,0.0,30,2024-04-16 12:52:23,3825
5201,,,,416205965,15,0.0,119.577777,23.561473,0.0,30,2024-04-16 12:55:23,3654
5157,,,,416205965,15,0.0,119.577777,23.561468,0.0,30,2024-04-16 13:04:23,3619
4637,,,,416205965,15,0.0,119.57779,23.561463,0.0,30,2024-04-16 13:37:23,3163
4759,,,,416205965,15,0.0,119.577845,23.561352,0.0,30,2024-04-16 13:40:23,3345
4837,,,,416205965,15,0.2,119.577848,23.561377,0.0,30,2024-04-16 13:43:23,3409
4811,,,LIAN FA CHUEN NO.6,416205965,15,0.0,119.577823,23.561427,0.0,0,2024-04-16 13:49:23,3349
4798,,,LIAN FA CHUEN NO.6,416205965,15,0.0,119.577832,23.561392,0.0,0,2024-04-16 13:52:23,3316
3842,,,LIAN FA CHUEN NO.6,416205965,15,0.0,119.57782,23.561437,0.0,0,2024-04-16 14:01:23,2639
4283,,,LIAN FA CHUEN NO.6,416205965,15,0.0,119.57782,23.56143,0.0,0,2024-04-16 14:04:23,2960
4747,,,LIAN FA CHUEN NO.6,416205965,15,0.0,119.577803,23.561462,0.0,0,2024-04-16 14:07:23,3268
5163,,,LIAN FA CHUEN NO.6,416205965,15,0.0,119.577795,23.561483,0.0,0,2024-04-16 14:19:23,3579
4882,,,,416205965,15,0.0,119.577805,23.561473,0.0,30,2024-04-16 14:22:23,3412
5125,,,,416205965,15,0.0,119.577805,23.561482,0.0,30,2024-04-16 14:31:23,3588
4884,,,,416205965,15,0.0,119.577803,23.56149,0.0,30,2024-04-16 14:34:23,3449
4834,,,,416205965,15,8.2,119.567375,23.561028,252.9,30,2024-04-16 14:50:36,3391
4521,,,,416205965,15,4.0,119.154472,22.997448,183.9,30,2024-04-17 00:06:00,3170
4146,,,,416205965,15,0.5,119.154485,22.995502,334.7,30,2024-04-17 00:13:31,2958
4006,,,,416205965,15,0.9,119.153298,22.9983,339.6,30,2024-04-17 00:28:30,2825
4226,,,LIAN FA CHUEN NO.6,416205965,15,0.9,119.152762,22.999797,339.6,0,2024-04-17 00:34:30,2966
4130,,,LIAN FA CHUEN NO.6,416205965,15,0.9,119.152452,23.000545,335.2,0,2024-04-17 00:37:31,2856
