fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4901,,,MINLIANYU60493-1687%,413649316,15,3.8,120.114738,26.02123,123.0,0,2024-04-21 10:09:27,3504
4870,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122582,26.017962,128.0,0,2024-04-21 11:29:45,3501
5164,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122617,26.017935,110.0,0,2024-04-21 11:39:06,3679
5087,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122643,26.017903,136.0,0,2024-04-21 11:44:56,3652
4972,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122733,26.017938,77.0,0,2024-04-21 11:53:50,3540
5018,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122692,26.017963,337.0,0,2024-04-21 11:56:47,3583
4752,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122693,26.017958,0.0,0,2024-04-21 12:02:55,3391
4689,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122627,26.01799,299.0,0,2024-04-21 12:06:00,3371
4312,,,MINLIANYU60493-1687%,413649316,15,0.0,120.12267,26.01798,93.0,0,2024-04-21 12:15:05,3069
4623,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122677,26.017963,140.0,0,2024-04-21 12:18:06,3211
4618,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122628,26.017993,298.0,0,2024-04-21 12:21:06,3274
4575,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122673,26.017978,112.0,0,2024-04-21 12:27:10,3275
4387,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122717,26.01799,70.0,0,2024-04-21 12:30:11,3127
4793,,,MINLIANYU60493-1687%,413649316,15,0.0,120.12272,26.018003,86.0,0,2024-04-21 12:36:24,3406
4448,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122687,26.018037,333.0,0,2024-04-21 12:39:24,3158
4558,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122697,26.018028,0.0,0,2024-04-21 12:42:24,3234
4544,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122683,26.01805,327.0,0,2024-04-21 12:45:22,3191
4653,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122683,26.01804,305.0,0,2024-04-21 12:51:31,3287
4558,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122687,26.018033,282.0,0,2024-04-21 12:57:42,3221
4659,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122752,26.01799,131.0,0,2024-04-21 13:00:48,3296
4594,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122725,26.018003,180.0,0,2024-04-21 13:03:55,3248
4312,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122735,26.017998,82.0,0,2024-04-21 13:07:02,3029
4561,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122858,26.017925,144.0,0,2024-04-21 13:13:16,3194
4497,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122917,26.017892,132.0,0,2024-04-21 13:16:24,3125
4436,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122905,26.017883,155.0,0,2024-04-21 13:19:41,3059
4316,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122783,26.017953,305.0,0,2024-04-21 13:25:54,2998
4344,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122778,26.017912,222.0,0,2024-04-21 13:29:17,3017
4332,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122757,26.017882,205.0,0,2024-04-21 13:32:20,2995
4305,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122743,26.01787,296.0,0,2024-04-21 13:38:20,2967
4243,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122738,26.01783,233.0,0,2024-04-21 13:41:29,2932
4547,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122702,26.017815,225.0,0,2024-04-21 13:44:37,3127
4330,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122668,26.017815,292.0,0,2024-04-21 13:50:36,3003
4229,,,MINLIANYU60493-1687%,413649316,15,0.0,120.12265,26.017815,281.0,0,2024-04-21 13:53:36,2943
4128,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122662,26.017787,171.0,0,2024-04-21 13:56:37,2869
4235,,,MINLIANYU60493-1687%,413649316,15,0.0,120.122642,26.017788,249.0,0,2024-04-21 13:59:36,2911
4124,,,MINLIANYU60493-1687%,413649316,15,0.3,120.122272,26.018067,320.0,0,2024-04-21 14:11:46,2846
4236,,,MINLIANYU60493-1687%,413649316,15,0.7,120.117472,26.02406,316.0,0,2024-04-21 14:21:03,2918
